generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49102,49102,0.0,0.0,0.75,0.3,6.0,linear
2,77914,49070,49070,0.0,0.0,0.75,0.3,6.0,linear
3,79036,49650,49650,0.0,0.0,0.75,0.3,6.0,linear
4,79955,50314,50314,0.0,0.0,0.75,0.3,6.0,linear
5,79049,50129,50129,0.0,0.0,0.75,0.3,6.0,linear
6,78271,49837,49837,0.0,0.0,0.75,0.3,6.0,linear
7,78833,50341,50341,0.0,0.0,0.75,0.3,6.0,linear
8,79393,50584,50584,0.0,0.0,0.75,0.3,6.0,linear
9,78031,49819,49819,0.0,0.0,0.75,0.3,6.0,linear
10,77107,49259,49259,0.0,0.0,0.75,0.3,6.0,linear
11,78763,50119,50119,0.0,0.0,0.75,0.3,6.0,linear
12,82421,50995,50995,0.0199285,0.023337,0.75,0.3,6.0,linear
13,80554,49387,49387,0.0353788,0.0455326,0.75,0.3,6.0,linear
14,78792,48481,48481,0.0444964,0.0640778,0.75,0.3,6.0,linear
15,79515,48180,48180,0.0544526,0.0842641,0.75,0.3,6.0,linear
16,79871,47276,47276,0.0638345,0.10352,0.75,0.3,6.0,linear
17,80363,46636,46636,0.0729236,0.122004,0.75,0.3,6.0,linear
18,80811,46416,46416,0.0817114,0.139736,0.75,0.3,6.0,linear
19,81287,46057,46057,0.0890525,0.154368,0.75,0.3,6.0,linear
20,80841,45273,45273,0.0964088,0.169321,0.75,0.3,6.0,linear
21,80671,44516,44516,0.102221,0.180982,0.75,0.3,6.0,linear
22,79983,43858,43858,0.108986,0.194594,0.75,0.3,6.0,linear
23,80888,43703,43703,0.11575,0.207937,0.75,0.3,6.0,linear
24,80748,43176,43176,0.120984,0.218433,0.75,0.3,6.0,linear
25,81362,42943,42943,0.125306,0.227901,0.75,0.3,6.0,linear
26,81513,42692,42692,0.129481,0.236179,0.75,0.3,6.0,linear
27,80848,41845,41845,0.136231,0.249493,0.75,0.3,6.0,linear
28,81106,41366,41366,0.140615,0.258012,0.75,0.3,6.0,linear
29,80421,40657,40657,0.144499,0.266293,0.75,0.3,6.0,linear
30,81318,40740,40740,0.147791,0.272943,0.75,0.3,6.0,linear
31,81584,40498,40498,0.150202,0.277572,0.75,0.3,6.0,linear
32,81457,40280,40280,0.153466,0.284816,0.75,0.3,6.0,linear
33,81141,40126,40126,0.156701,0.29057,0.75,0.3,6.0,linear
34,81482,40080,40080,0.159483,0.296037,0.75,0.3,6.0,linear
35,81046,39701,39701,0.162579,0.302342,0.75,0.3,6.0,linear
36,81157,39503,39503,0.164944,0.307399,0.75,0.3,6.0,linear
37,80860,39024,39024,0.167484,0.312468,0.75,0.3,6.0,linear
38,81139,38918,38918,0.169093,0.31579,0.75,0.3,6.0,linear
39,81144,38655,38655,0.170243,0.318349,0.75,0.3,6.0,linear
40,81081,38251,38251,0.173055,0.323334,0.75,0.3,6.0,linear
41,80699,38046,38046,0.175041,0.327492,0.75,0.3,6.0,linear
42,80952,38036,38036,0.177127,0.331738,0.75,0.3,6.0,linear
43,80677,37651,37651,0.178434,0.33458,0.75,0.3,6.0,linear
44,80680,37498,37498,0.179192,0.335969,0.75,0.3,6.0,linear
45,81130,37553,37553,0.180479,0.338962,0.75,0.3,6.0,linear
46,80945,37302,37302,0.179665,0.337036,0.75,0.3,6.0,linear
