generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77831,48975,48975,0.0,0.0,0.95,2.4,6.0,linear
2,77781,48952,48952,0.0,0.0,0.95,2.4,6.0,linear
3,79644,50290,50290,0.0,0.0,0.95,2.4,6.0,linear
4,80488,50923,50923,0.0,0.0,0.95,2.4,6.0,linear
5,79144,50362,50362,0.0,0.0,0.95,2.4,6.0,linear
6,77482,49552,49552,0.0,0.0,0.95,2.4,6.0,linear
7,77722,49646,49646,0.0,0.0,0.95,2.4,6.0,linear
8,78953,50143,50143,0.0,0.0,0.95,2.4,6.0,linear
9,78907,49950,49950,0.0,0.0,0.95,2.4,6.0,linear
10,78443,49918,49918,0.0,0.0,0.95,2.4,6.0,linear
11,79507,50560,50560,0.0,0.0,0.95,2.4,6.0,linear
12,94097,50644,50644,0.134671,0.149792,0.95,2.4,6.0,linear
13,97671,47900,47900,0.213033,0.252263,0.95,2.4,6.0,linear
14,92630,43368,43368,0.248316,0.325342,0.95,2.4,6.0,linear
15,92472,40213,40213,0.280513,0.393934,0.95,2.4,6.0,linear
16,93019,36868,36868,0.311962,0.460571,0.95,2.4,6.0,linear
17,92041,32685,32685,0.344094,0.526481,0.95,2.4,6.0,linear
18,91272,29302,29302,0.370896,0.580632,0.95,2.4,6.0,linear
19,90068,26332,26332,0.393508,0.624407,0.95,2.4,6.0,linear
20,88145,23559,23559,0.413728,0.661837,0.95,2.4,6.0,linear
21,85288,20695,20695,0.43443,0.698452,0.95,2.4,6.0,linear
22,81604,17800,17800,0.452745,0.729027,0.95,2.4,6.0,linear
23,77807,15225,15225,0.472821,0.758438,0.95,2.4,6.0,linear
24,73338,12825,12825,0.491802,0.783587,0.95,2.4,6.0,linear
25,68658,10800,10800,0.510277,0.804643,0.95,2.4,6.0,linear
26,64297,9096,9096,0.531384,0.826586,0.95,2.4,6.0,linear
27,58816,7383,7383,0.553174,0.847023,0.95,2.4,6.0,linear
28,54109,5901,5901,0.575716,0.863934,0.95,2.4,6.0,linear
29,49451,4732,4732,0.602945,0.880108,0.95,2.4,6.0,linear
30,44768,3654,3654,0.631024,0.898236,0.95,2.4,6.0,linear
31,40909,2741,2741,0.667334,0.917286,0.95,2.4,6.0,linear
32,37057,1960,1960,0.705183,0.93572,0.95,2.4,6.0,linear
33,33580,1369,1369,0.746681,0.948504,0.95,2.4,6.0,linear
34,30612,933,933,0.791364,0.96135,0.95,2.4,6.0,linear
35,27981,600,600,0.834489,0.973651,0.95,2.4,6.0,linear
36,26087,365,365,0.878638,0.982601,0.95,2.4,6.0,linear
37,24611,221,221,0.91437,0.989122,0.95,2.4,6.0,linear
38,23419,124,124,0.942686,0.99363,0.95,2.4,6.0,linear
39,22855,69,69,0.964952,0.996519,0.95,2.4,6.0,linear
40,22254,30,30,0.978263,0.998447,0.95,2.4,6.0,linear
41,21931,13,13,0.987783,0.999275,0.95,2.4,6.0,linear
42,21922,8,8,0.994328,0.999636,0.95,2.4,6.0,linear
43,21980,1,1,0.997229,0.999955,0.95,2.4,6.0,linear
44,21838,0,0,0.998741,1.0,0.95,2.4,6.0,linear

