generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49364,49364,0.0,0.0,0.45,0.0,6.0,concave
2,78511,49647,49647,0.0,0.0,0.45,0.0,6.0,concave
3,78282,49632,49632,0.0,0.0,0.45,0.0,6.0,concave
4,78622,49800,49800,0.0,0.0,0.45,0.0,6.0,concave
5,78264,49468,49468,0.0,0.0,0.45,0.0,6.0,concave
6,78708,49815,49815,0.0,0.0,0.45,0.0,6.0,concave
7,78537,49912,49912,0.0,0.0,0.45,0.0,6.0,concave
8,78312,50000,50000,0.0,0.0,0.45,0.0,6.0,concave
9,78654,50267,50267,0.0,0.0,0.45,0.0,6.0,concave
10,78249,50007,50007,0.0,0.0,0.45,0.0,6.0,concave
11,78659,50139,50139,0.0,0.0,0.45,0.0,6.0,concave
12,78828,50183,50183,0.0,0.0,0.45,0.0,6.0,concave
13,78761,50127,50127,0.0,0.0,0.45,0.0,6.0,concave
14,78122,49883,49883,0.0,0.0,0.45,0.0,6.0,concave
15,77743,49667,49667,0.0,0.0,0.45,0.0,6.0,concave
16,78042,49779,49779,0.0,0.0,0.45,0.0,6.0,concave
17,78469,50052,50052,0.0,0.0,0.45,0.0,6.0,concave
18,78437,49803,49803,0.0,0.0,0.45,0.0,6.0,concave
19,78229,49741,49741,0.0,0.0,0.45,0.0,6.0,concave
20,78631,50016,50016,0.0,0.0,0.45,0.0,6.0,concave
21,78225,49720,49720,0.0,0.0,0.45,0.0,6.0,concave
22,78998,49976,49976,0.0,0.0,0.45,0.0,6.0,concave
23,78618,49874,49874,0.0,0.0,0.45,0.0,6.0,concave
24,78689,49984,49984,0.0,0.0,0.45,0.0,6.0,concave
25,78505,49784,49784,0.0,0.0,0.45,0.0,6.0,concave
26,78710,49919,49919,0.0,0.0,0.45,0.0,6.0,concave
27,78732,49766,49766,0.0,0.0,0.45,0.0,6.0,concave
28,78606,49768,49768,0.0,0.0,0.45,0.0,6.0,concave
29,78420,49843,49843,0.0,0.0,0.45,0.0,6.0,concave
30,78474,49994,49994,0.0,0.0,0.45,0.0,6.0,concave
31,78675,50089,50089,0.0,0.0,0.45,0.0,6.0,concave
32,78509,49943,49943,0.0,0.0,0.45,0.0,6.0,concave
33,78520,49939,49939,0.0,0.0,0.45,0.0,6.0,concave
34,78801,50013,50013,0.0,0.0,0.45,0.0,6.0,concave
35,78769,49900,49900,0.0,0.0,0.45,0.0,6.0,concave
36,78881,50063,50063,0.0,0.0,0.45,0.0,6.0,concave
37,79192,50340,50340,0.0,0.0,0.45,0.0,6.0,concave
38,79300,50515,50515,0.0,0.0,0.45,0.0,6.0,concave
39,79009,50391,50391,0.0,0.0,0.45,0.0,6.0,concave
40,79207,50626,50626,0.0,0.0,0.45,0.0,6.0,concave
41,79067,50416,50416,0.0,0.0,0.45,0.0,6.0,concave
42,79364,50385,50385,0.0,0.0,0.45,0.0,6.0,concave

