generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78885,49789,49789,0.0,0.0,0.6,2.25,6.0,linear
2,78647,49505,49505,0.0,0.0,0.6,2.25,6.0,linear
3,78991,49929,49929,0.0,0.0,0.6,2.25,6.0,linear
4,79296,50073,50073,0.0,0.0,0.6,2.25,6.0,linear
5,78682,49933,49933,0.0,0.0,0.6,2.25,6.0,linear
6,78646,50238,50238,0.0,0.0,0.6,2.25,6.0,linear
7,78951,50230,50230,0.0,0.0,0.6,2.25,6.0,linear
8,78455,50036,50036,0.0,0.0,0.6,2.25,6.0,linear
9,78760,50056,50056,0.0,0.0,0.6,2.25,6.0,linear
10,78379,49998,49998,0.0,0.0,0.6,2.25,6.0,linear
11,78992,50148,50148,0.0,0.0,0.6,2.25,6.0,linear
12,92815,50261,50261,0.126983,0.142525,0.6,2.25,6.0,linear
13,97190,48130,48130,0.200471,0.238575,0.6,2.25,6.0,linear
14,92456,44130,44130,0.234116,0.306609,0.6,2.25,6.0,linear
15,91771,40754,40754,0.266506,0.375288,0.6,2.25,6.0,linear
16,91776,37319,37319,0.297663,0.440361,0.6,2.25,6.0,linear
17,91336,33830,33830,0.326259,0.501182,0.6,2.25,6.0,linear
18,90860,30577,30577,0.350315,0.549154,0.6,2.25,6.0,linear
19,90188,27943,27943,0.36812,0.584859,0.6,2.25,6.0,linear
20,89312,25806,25806,0.383629,0.614379,0.6,2.25,6.0,linear
21,87623,23758,23758,0.396255,0.635984,0.6,2.25,6.0,linear
22,85530,21979,21979,0.407185,0.6556,0.6,2.25,6.0,linear
23,83117,20402,20402,0.418316,0.674445,0.6,2.25,6.0,linear
24,80661,18858,18858,0.428433,0.690214,0.6,2.25,6.0,linear
25,78318,17435,17435,0.438896,0.703776,0.6,2.25,6.0,linear
26,75613,16098,16098,0.448001,0.716905,0.6,2.25,6.0,linear
27,73225,14772,14772,0.458148,0.731131,0.6,2.25,6.0,linear
28,71195,13615,13615,0.466824,0.741263,0.6,2.25,6.0,linear
29,68163,12657,12657,0.474457,0.747623,0.6,2.25,6.0,linear
30,65578,11718,11718,0.484116,0.758017,0.6,2.25,6.0,linear
31,62996,10837,10837,0.491545,0.764178,0.6,2.25,6.0,linear
32,60978,10107,10107,0.501755,0.773441,0.6,2.25,6.0,linear
33,58687,9369,9369,0.51181,0.783558,0.6,2.25,6.0,linear
34,56231,8608,8608,0.521492,0.794131,0.6,2.25,6.0,linear
35,54303,7892,7892,0.531677,0.802995,0.6,2.25,6.0,linear
36,52015,7268,7268,0.5432,0.811208,0.6,2.25,6.0,linear
37,49466,6526,6526,0.555682,0.821458,0.6,2.25,6.0,linear
38,47465,5829,5829,0.57189,0.835091,0.6,2.25,6.0,linear
39,45113,5114,5114,0.58593,0.844667,0.6,2.25,6.0,linear
40,43060,4524,4524,0.60045,0.854695,0.6,2.25,6.0,linear
41,40723,3962,3962,0.618812,0.865051,0.6,2.25,6.0,linear
42,38353,3451,3451,0.640061,0.87904,0.6,2.25,6.0,linear
43,36118,2852,2852,0.660528,0.889421,0.6,2.25,6.0,linear
44,34377,2457,2457,0.683089,0.900521,0.6,2.25,6.0,linear
45,32454,2018,2018,0.707387,0.911954,0.6,2.25,6.0,linear
46,30624,1596,1596,0.734779,0.924987,0.6,2.25,6.0,linear
47,29024,1262,1262,0.765531,0.935863,0.6,2.25,6.0,linear
48,27381,1008,1008,0.794694,0.945702,0.6,2.25,6.0,linear
49,25870,806,806,0.82258,0.954383,0.6,2.25,6.0,linear
50,24839,610,610,0.851177,0.964773,0.6,2.25,6.0,linear
51,23893,428,428,0.87948,0.975117,0.6,2.25,6.0,linear
52,23026,313,313,0.904131,0.980895,0.6,2.25,6.0,linear
53,22328,227,227,0.923685,0.985857,0.6,2.25,6.0,linear
54,22013,154,154,0.943575,0.991147,0.6,2.25,6.0,linear
55,21431,101,101,0.957873,0.993592,0.6,2.25,6.0,linear
56,21174,71,71,0.970125,0.995682,0.6,2.25,6.0,linear
57,20818,47,47,0.979972,0.997102,0.6,2.25,6.0,linear
58,20698,25,25,0.987008,0.998514,0.6,2.25,6.0,linear
59,20505,14,14,0.991509,0.999175,0.6,2.25,6.0,linear
60,20382,8,8,0.994837,0.99956,0.6,2.25,6.0,linear
61,20421,3,3,0.997407,0.999853,0.6,2.25,6.0,linear
62,20492,2,2,0.998537,0.999902,0.6,2.25,6.0,linear
63,20253,1,1,0.999531,0.999951,0.6,2.25,6.0,linear
64,20202,0,0,0.999827,1.0,0.6,2.25,6.0,linear

