generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49549,49549,0.0,0.0,0.65,3.25,6.0,convex
2,78472,49454,49454,0.0,0.0,0.65,3.25,6.0,convex
3,80035,50458,50458,0.0,0.0,0.65,3.25,6.0,convex
4,78961,50022,50022,0.0,0.0,0.65,3.25,6.0,convex
5,76779,48949,48949,0.0,0.0,0.65,3.25,6.0,convex
6,77783,49645,49645,0.0,0.0,0.65,3.25,6.0,convex
7,82696,52012,52012,0.0,0.0,0.65,3.25,6.0,convex
8,77942,49690,49690,0.0,0.0,0.65,3.25,6.0,convex
9,72684,47319,47319,0.0,0.0,0.65,3.25,6.0,convex
10,80445,51082,51082,0.0,0.0,0.65,3.25,6.0,convex
11,86470,53817,53817,0.0,0.0,0.65,3.25,6.0,convex
12,92136,47191,47191,0.185373,0.202332,0.65,3.25,6.0,convex
13,95117,42892,42892,0.265208,0.31845,0.65,3.25,6.0,convex
14,106877,45369,45369,0.285189,0.37201,0.65,3.25,6.0,convex
15,111744,43684,43684,0.315609,0.43249,0.65,3.25,6.0,convex
16,106836,38362,38362,0.352261,0.511585,0.65,3.25,6.0,convex
17,105693,34503,34503,0.382146,0.577614,0.65,3.25,6.0,convex
18,108310,31828,31828,0.402188,0.623896,0.65,3.25,6.0,convex
19,110207,28861,28861,0.417569,0.657614,0.65,3.25,6.0,convex
20,109395,25833,25833,0.429903,0.683509,0.65,3.25,6.0,convex
21,109356,24286,24286,0.440538,0.703276,0.65,3.25,6.0,convex
22,108135,22887,22887,0.449342,0.718739,0.65,3.25,6.0,convex
23,106381,21512,21512,0.456855,0.730911,0.65,3.25,6.0,convex
24,104021,20248,20248,0.463923,0.74208,0.65,3.25,6.0,convex
25,102078,18960,18960,0.472542,0.753299,0.65,3.25,6.0,convex
26,99316,17646,17646,0.479158,0.763329,0.65,3.25,6.0,convex
27,97078,16508,16508,0.486317,0.771283,0.65,3.25,6.0,convex
28,94405,15487,15487,0.493021,0.778284,0.65,3.25,6.0,convex
29,91507,14557,14557,0.500266,0.786051,0.65,3.25,6.0,convex
30,88356,13409,13409,0.509567,0.795391,0.65,3.25,6.0,convex
31,85423,12407,12407,0.519696,0.805051,0.65,3.25,6.0,convex
32,82014,11445,11445,0.52774,0.811785,0.65,3.25,6.0,convex
33,79477,10598,10598,0.538146,0.8203,0.65,3.25,6.0,convex
34,75934,9588,9588,0.548762,0.827564,0.65,3.25,6.0,convex
35,72299,8689,8689,0.559832,0.835201,0.65,3.25,6.0,convex
36,68973,7911,7911,0.572834,0.844377,0.65,3.25,6.0,convex
37,65943,7179,7179,0.585774,0.853958,0.65,3.25,6.0,convex
38,63085,6304,6304,0.602633,0.865429,0.65,3.25,6.0,convex
39,59954,5356,5356,0.619315,0.877096,0.65,3.25,6.0,convex
40,56993,4625,4625,0.638754,0.88741,0.65,3.25,6.0,convex
41,53488,3933,3933,0.65923,0.896188,0.65,3.25,6.0,convex
42,50146,3312,3312,0.682811,0.90643,0.65,3.25,6.0,convex
43,46903,2690,2690,0.713011,0.91897,0.65,3.25,6.0,convex
44,43755,2138,2138,0.74213,0.931134,0.65,3.25,6.0,convex
45,41322,1692,1692,0.771608,0.943384,0.65,3.25,6.0,convex
46,39270,1318,1318,0.805465,0.954252,0.65,3.25,6.0,convex
47,37132,970,970,0.835092,0.963142,0.65,3.25,6.0,convex
48,35290,691,691,0.867751,0.972361,0.65,3.25,6.0,convex
49,33717,482,482,0.89559,0.980003,0.65,3.25,6.0,convex
50,32398,338,338,0.921261,0.985687,0.65,3.25,6.0,convex
51,31681,218,218,0.941217,0.990473,0.65,3.25,6.0,convex
52,30823,134,134,0.958107,0.994153,0.65,3.25,6.0,convex
53,30613,84,84,0.97251,0.996393,0.65,3.25,6.0,convex
54,30165,48,48,0.982068,0.997898,0.65,3.25,6.0,convex
55,29805,26,26,0.988772,0.998834,0.65,3.25,6.0,convex
56,29627,15,15,0.993669,0.999158,0.65,3.25,6.0,convex
57,29627,10,10,0.996645,0.999595,0.65,3.25,6.0,convex
58,29280,5,5,0.998089,0.999795,0.65,3.25,6.0,convex
59,29290,3,3,0.998993,0.999898,0.65,3.25,6.0,convex
60,29315,3,3,0.999386,0.999898,0.65,3.25,6.0,convex
61,29320,1,1,0.999506,0.999966,0.65,3.25,6.0,convex
62,29489,1,1,0.999763,0.999966,0.65,3.25,6.0,convex
63,29221,0,0,0.999795,1.0,0.65,3.25,6.0,convex

