generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49241,49241,0.0,0.0,0.2,2.0,6.0,convex
2,77994,49285,49285,0.0,0.0,0.2,2.0,6.0,convex
3,81020,50752,50752,0.0,0.0,0.2,2.0,6.0,convex
4,83291,52119,52119,0.0,0.0,0.2,2.0,6.0,convex
5,72727,47204,47204,0.0,0.0,0.2,2.0,6.0,convex
6,71709,46740,46740,0.0,0.0,0.2,2.0,6.0,convex
7,87265,54300,54300,0.0,0.0,0.2,2.0,6.0,convex
8,85792,53556,53556,0.0,0.0,0.2,2.0,6.0,convex
9,62329,42372,42372,0.0,0.0,0.2,2.0,6.0,convex
10,70969,46444,46444,0.0,0.0,0.2,2.0,6.0,convex
11,95435,57744,57744,0.0,0.0,0.2,2.0,6.0,convex
12,102991,55495,55495,0.116651,0.116651,0.2,2.0,6.0,convex
13,74998,39916,39916,0.206377,0.244228,0.2,2.0,6.0,convex
14,78012,39542,39542,0.207946,0.284087,0.2,2.0,6.0,convex
15,106316,48287,48287,0.221141,0.319131,0.2,2.0,6.0,convex
16,108241,44839,44839,0.243671,0.351693,0.2,2.0,6.0,convex
17,90665,37341,37341,0.279109,0.432195,0.2,2.0,6.0,convex
18,97139,38401,38401,0.294035,0.466008,0.2,2.0,6.0,convex
19,102412,38232,38232,0.302911,0.487373,0.2,2.0,6.0,convex
20,104032,36215,36215,0.310083,0.503926,0.2,2.0,6.0,convex
21,101926,34168,34168,0.318993,0.521252,0.2,2.0,6.0,convex
22,104064,34675,34675,0.321128,0.527447,0.2,2.0,6.0,convex
23,106333,35168,35168,0.321357,0.529221,0.2,2.0,6.0,convex
24,106221,34695,34695,0.323363,0.532217,0.2,2.0,6.0,convex
25,105957,34716,34716,0.323145,0.532714,0.2,2.0,6.0,convex
26,105913,34881,34881,0.322148,0.530845,0.2,2.0,6.0,convex
27,106641,35146,35146,0.322139,0.531216,0.2,2.0,6.0,convex
28,106001,34853,34853,0.323172,0.533084,0.2,2.0,6.0,convex
29,106172,34811,34811,0.323989,0.534389,0.2,2.0,6.0,convex
30,105633,34630,34630,0.324014,0.534269,0.2,2.0,6.0,convex
31,105134,34350,34350,0.324612,0.536793,0.2,2.0,6.0,convex
32,105825,34448,34448,0.325244,0.536942,0.2,2.0,6.0,convex
33,105714,34410,34410,0.326671,0.539223,0.2,2.0,6.0,convex
34,105854,34232,34232,0.326735,0.539239,0.2,2.0,6.0,convex
35,105899,34084,34084,0.326967,0.540164,0.2,2.0,6.0,convex
36,106558,34231,34231,0.325665,0.537514,0.2,2.0,6.0,convex
37,106369,34680,34680,0.323086,0.534087,0.2,2.0,6.0,convex
38,106398,34911,34911,0.322863,0.532755,0.2,2.0,6.0,convex
39,106217,34972,34972,0.323329,0.533843,0.2,2.0,6.0,convex
40,106138,34824,34824,0.323479,0.533165,0.2,2.0,6.0,convex
41,105543,34759,34759,0.324752,0.535054,0.2,2.0,6.0,convex
42,106106,34836,34836,0.324751,0.53608,0.2,2.0,6.0,convex
43,105763,34693,34693,0.324368,0.536097,0.2,2.0,6.0,convex
44,106086,34748,34748,0.324737,0.537139,0.2,2.0,6.0,convex
45,105850,34396,34396,0.32505,0.536858,0.2,2.0,6.0,convex
46,105734,34330,34330,0.324259,0.535607,0.2,2.0,6.0,convex
47,106387,34483,34483,0.323134,0.533588,0.2,2.0,6.0,convex
48,106442,34535,34535,0.322887,0.53289,0.2,2.0,6.0,convex
49,106586,34665,34665,0.324554,0.535117,0.2,2.0,6.0,convex
50,105924,34529,34529,0.324048,0.534692,0.2,2.0,6.0,convex
51,105701,34462,34462,0.323756,0.534922,0.2,2.0,6.0,convex
52,106065,34612,34612,0.323122,0.532926,0.2,2.0,6.0,convex
53,105632,34670,34670,0.323342,0.534035,0.2,2.0,6.0,convex
54,106095,34700,34700,0.323129,0.532639,0.2,2.0,6.0,convex
55,106097,34700,34700,0.3234,0.533615,0.2,2.0,6.0,convex
56,106591,34717,34717,0.324389,0.535024,0.2,2.0,6.0,convex
57,106420,34667,34667,0.323568,0.53387,0.2,2.0,6.0,convex
58,106382,34752,34752,0.32405,0.534333,0.2,2.0,6.0,convex
59,105945,34765,34765,0.322524,0.532021,0.2,2.0,6.0,convex
60,106382,34943,34943,0.323597,0.533417,0.2,2.0,6.0,convex
61,106247,34680,34680,0.324192,0.535169,0.2,2.0,6.0,convex
62,105991,34374,34374,0.324071,0.535062,0.2,2.0,6.0,convex
63,105803,34436,34436,0.323608,0.534429,0.2,2.0,6.0,convex
64,106188,34558,34558,0.324246,0.535555,0.2,2.0,6.0,convex
65,106178,34620,34620,0.324289,0.535066,0.2,2.0,6.0,convex
66,106229,34495,34495,0.32443,0.535231,0.2,2.0,6.0,convex
67,105884,34485,34485,0.323611,0.534109,0.2,2.0,6.0,convex
68,106378,34707,34707,0.3231,0.533463,0.2,2.0,6.0,convex
69,106342,34739,34739,0.32473,0.535825,0.2,2.0,6.0,convex
70,106291,34666,34666,0.324022,0.534412,0.2,2.0,6.0,convex
71,106126,34698,34698,0.324048,0.535197,0.2,2.0,6.0,convex
72,106099,34501,34501,0.324689,0.536275,0.2,2.0,6.0,convex
73,105855,34454,34454,0.325604,0.538422,0.2,2.0,6.0,convex
74,105645,34301,34301,0.325684,0.537688,0.2,2.0,6.0,convex
75,105493,34177,34177,0.325343,0.538163,0.2,2.0,6.0,convex
76,106544,34544,34544,0.325278,0.53652,0.2,2.0,6.0,convex
77,105953,34497,34497,0.324643,0.536683,0.2,2.0,6.0,convex
78,106286,34482,34482,0.324706,0.536721,0.2,2.0,6.0,convex
79,106230,34675,34675,0.32433,0.53642,0.2,2.0,6.0,convex
80,105822,34376,34376,0.32356,0.533929,0.2,2.0,6.0,convex
81,105932,34461,34461,0.323366,0.533424,0.2,2.0,6.0,convex
82,106799,34834,34834,0.32284,0.533266,0.2,2.0,6.0,convex
83,106263,34696,34696,0.324444,0.536052,0.2,2.0,6.0,convex
84,106059,34572,34572,0.325525,0.536054,0.2,2.0,6.0,convex
85,105693,34411,34411,0.32535,0.537002,0.2,2.0,6.0,convex
86,106010,34608,34608,0.324991,0.536343,0.2,2.0,6.0,convex
87,105892,34423,34423,0.323794,0.534526,0.2,2.0,6.0,convex
88,106369,34610,34610,0.322778,0.532475,0.2,2.0,6.0,convex
89,106417,34817,34817,0.322374,0.531767,0.2,2.0,6.0,convex
90,106274,34725,34725,0.321797,0.531079,0.2,2.0,6.0,convex
91,106844,34842,34842,0.323833,0.534051,0.2,2.0,6.0,convex
92,106283,34906,34906,0.322325,0.531856,0.2,2.0,6.0,convex
93,105972,34994,34994,0.322608,0.531217,0.2,2.0,6.0,convex
94,105233,34757,34757,0.324483,0.534843,0.2,2.0,6.0,convex
95,105441,34754,34754,0.324006,0.535072,0.2,2.0,6.0,convex
96,105685,34548,34548,0.325045,0.536657,0.2,2.0,6.0,convex
97,105314,34417,34417,0.323592,0.534209,0.2,2.0,6.0,convex
98,105489,34413,34413,0.324586,0.535537,0.2,2.0,6.0,convex
99,105829,34507,34507,0.323658,0.534156,0.2,2.0,6.0,convex
100,105836,34369,34369,0.324534,0.536315,0.2,2.0,6.0,convex
101,106544,34667,34667,0.323471,0.534309,0.2,2.0,6.0,convex
102,106135,34665,34665,0.323931,0.534767,0.2,2.0,6.0,convex
103,105952,34848,34848,0.323246,0.533972,0.2,2.0,6.0,convex
104,105791,34815,34815,0.322554,0.532002,0.2,2.0,6.0,convex
105,105954,34669,34669,0.323712,0.533819,0.2,2.0,6.0,convex
106,105596,34449,34449,0.32534,0.537597,0.2,2.0,6.0,convex
107,105514,34321,34321,0.325104,0.537363,0.2,2.0,6.0,convex
108,105495,34363,34363,0.325914,0.538648,0.2,2.0,6.0,convex
109,105987,34425,34425,0.324627,0.536447,0.2,2.0,6.0,convex
110,105679,34463,34463,0.325553,0.537441,0.2,2.0,6.0,convex
111,105848,34404,34404,0.324998,0.537739,0.2,2.0,6.0,convex
112,106803,34750,34750,0.324,0.534751,0.2,2.0,6.0,convex
113,106249,34811,34811,0.32384,0.534413,0.2,2.0,6.0,convex
114,106640,35055,35055,0.322956,0.532096,0.2,2.0,6.0,convex
115,105992,35040,35040,0.322487,0.531007,0.2,2.0,6.0,convex
116,105642,34929,34929,0.322584,0.532004,0.2,2.0,6.0,convex
117,105828,34818,34818,0.32383,0.533906,0.2,2.0,6.0,convex
118,105709,34472,34472,0.323841,0.534551,0.2,2.0,6.0,convex
119,106626,34798,34798,0.32301,0.532941,0.2,2.0,6.0,convex
120,105990,34601,34601,0.32382,0.535381,0.2,2.0,6.0,convex
121,106033,34641,34641,0.323642,0.534265,0.2,2.0,6.0,convex
122,106239,34571,34571,0.324648,0.53457,0.2,2.0,6.0,convex
123,106020,34535,34535,0.324336,0.535075,0.2,2.0,6.0,convex
124,106205,34722,34722,0.324348,0.535558,0.2,2.0,6.0,convex
125,106017,34519,34519,0.323762,0.534287,0.2,2.0,6.0,convex
126,105747,34367,34367,0.325575,0.538413,0.2,2.0,6.0,convex
127,106406,34427,34427,0.32447,0.535914,0.2,2.0,6.0,convex
128,105884,34468,34468,0.324248,0.535759,0.2,2.0,6.0,convex
129,105735,34471,34471,0.324296,0.535199,0.2,2.0,6.0,convex
130,105744,34371,34371,0.323532,0.533372,0.2,2.0,6.0,convex
131,106135,34427,34427,0.323665,0.534163,0.2,2.0,6.0,convex
132,106514,34719,34719,0.321943,0.530594,0.2,2.0,6.0,convex
133,106181,34902,34902,0.322902,0.532366,0.2,2.0,6.0,convex
134,106321,34975,34975,0.323052,0.531535,0.2,2.0,6.0,convex
135,105341,34884,34884,0.32256,0.531876,0.2,2.0,6.0,convex
