generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78973,49761,49761,0.0,0.0,0.6,0.4,6.0,concave
2,78907,49613,49613,0.0,0.0,0.6,0.4,6.0,concave
3,79154,49879,49879,0.0,0.0,0.6,0.4,6.0,concave
4,78376,49859,49859,0.0,0.0,0.6,0.4,6.0,concave
5,77981,49614,49614,0.0,0.0,0.6,0.4,6.0,concave
6,78256,49781,49781,0.0,0.0,0.6,0.4,6.0,concave
7,78525,49940,49940,0.0,0.0,0.6,0.4,6.0,concave
8,78569,50004,50004,0.0,0.0,0.6,0.4,6.0,concave
9,78290,49904,49904,0.0,0.0,0.6,0.4,6.0,concave
10,78753,49980,49980,0.0,0.0,0.6,0.4,6.0,concave
11,78556,49910,49910,0.0,0.0,0.6,0.4,6.0,concave
12,80935,49989,49989,0.0263372,0.0312354,0.6,0.4,6.0,concave
13,81417,49441,49441,0.0455393,0.0587754,0.6,0.4,6.0,concave
14,80119,48407,48407,0.0574502,0.0818641,0.6,0.4,6.0,concave
15,78639,46882,46882,0.0698338,0.106088,0.6,0.4,6.0,concave
16,76493,44865,44865,0.0808824,0.128597,0.6,0.4,6.0,concave
17,74126,42734,42734,0.0929693,0.151685,0.6,0.4,6.0,concave
18,71484,40218,40218,0.104738,0.173806,0.6,0.4,6.0,concave
19,69610,38192,38192,0.113942,0.19103,0.6,0.4,6.0,concave
20,67143,36059,36059,0.124735,0.211133,0.6,0.4,6.0,concave
21,64687,34193,34193,0.134849,0.229879,0.6,0.4,6.0,concave
22,62735,32453,32453,0.143906,0.247167,0.6,0.4,6.0,concave
23,60481,30804,30804,0.152716,0.262974,0.6,0.4,6.0,concave
24,58342,29246,29246,0.162045,0.280967,0.6,0.4,6.0,concave
25,56848,27977,27977,0.170953,0.297459,0.6,0.4,6.0,concave
26,55081,26656,26656,0.17922,0.313204,0.6,0.4,6.0,concave
27,53492,25441,25441,0.186099,0.325811,0.6,0.4,6.0,concave
28,51961,24234,24234,0.194461,0.34093,0.6,0.4,6.0,concave
29,50516,23194,23194,0.20058,0.352033,0.6,0.4,6.0,concave
