generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49397,49397,0.0,0.0,0.35,0.0,6.0,linear
2,78079,49128,49128,0.0,0.0,0.35,0.0,6.0,linear
3,78681,49669,49669,0.0,0.0,0.35,0.0,6.0,linear
4,80576,50790,50790,0.0,0.0,0.35,0.0,6.0,linear
5,80325,50733,50733,0.0,0.0,0.35,0.0,6.0,linear
6,78573,50221,50221,0.0,0.0,0.35,0.0,6.0,linear
7,76802,49526,49526,0.0,0.0,0.35,0.0,6.0,linear
8,78358,50165,50165,0.0,0.0,0.35,0.0,6.0,linear
9,77786,49542,49542,0.0,0.0,0.35,0.0,6.0,linear
10,78445,49471,49471,0.0,0.0,0.35,0.0,6.0,linear
11,79685,50501,50501,0.0,0.0,0.35,0.0,6.0,linear
12,79198,50442,50442,0.0,0.0,0.35,0.0,6.0,linear
13,78095,50093,50093,0.0,0.0,0.35,0.0,6.0,linear
14,78450,50039,50039,0.0,0.0,0.35,0.0,6.0,linear
15,78346,49932,49932,0.0,0.0,0.35,0.0,6.0,linear
16,78186,49835,49835,0.0,0.0,0.35,0.0,6.0,linear
17,78564,49867,49867,0.0,0.0,0.35,0.0,6.0,linear
18,79291,50331,50331,0.0,0.0,0.35,0.0,6.0,linear
19,79142,50182,50182,0.0,0.0,0.35,0.0,6.0,linear
20,78436,49722,49722,0.0,0.0,0.35,0.0,6.0,linear
21,78832,49998,49998,0.0,0.0,0.35,0.0,6.0,linear
22,79291,50252,50252,0.0,0.0,0.35,0.0,6.0,linear
23,78905,50079,50079,0.0,0.0,0.35,0.0,6.0,linear
24,77779,49540,49540,0.0,0.0,0.35,0.0,6.0,linear
25,77486,49391,49391,0.0,0.0,0.35,0.0,6.0,linear
26,78891,49981,49981,0.0,0.0,0.35,0.0,6.0,linear
27,79620,50421,50421,0.0,0.0,0.35,0.0,6.0,linear
28,78842,50090,50090,0.0,0.0,0.35,0.0,6.0,linear
29,77610,49594,49594,0.0,0.0,0.35,0.0,6.0,linear
30,78219,49941,49941,0.0,0.0,0.35,0.0,6.0,linear
31,78376,49979,49979,0.0,0.0,0.35,0.0,6.0,linear
32,79000,50165,50165,0.0,0.0,0.35,0.0,6.0,linear
33,78784,50031,50031,0.0,0.0,0.35,0.0,6.0,linear
34,78250,49697,49697,0.0,0.0,0.35,0.0,6.0,linear
35,78146,49697,49697,0.0,0.0,0.35,0.0,6.0,linear
36,78299,49629,49629,0.0,0.0,0.35,0.0,6.0,linear
37,78210,49756,49756,0.0,0.0,0.35,0.0,6.0,linear
38,79091,50309,50309,0.0,0.0,0.35,0.0,6.0,linear
39,79606,50621,50621,0.0,0.0,0.35,0.0,6.0,linear
40,78703,50419,50419,0.0,0.0,0.35,0.0,6.0,linear
41,77520,49693,49693,0.0,0.0,0.35,0.0,6.0,linear
42,77451,49576,49576,0.0,0.0,0.35,0.0,6.0,linear

