generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49446,49446,0.0,0.0,0.15,2.55,6.0,linear
2,78135,49162,49162,0.0,0.0,0.15,2.55,6.0,linear
3,78420,49617,49617,0.0,0.0,0.15,2.55,6.0,linear
4,79640,50479,50479,0.0,0.0,0.15,2.55,6.0,linear
5,79281,50267,50267,0.0,0.0,0.15,2.55,6.0,linear
6,77689,49479,49479,0.0,0.0,0.15,2.55,6.0,linear
7,78263,50060,50060,0.0,0.0,0.15,2.55,6.0,linear
8,79409,50511,50511,0.0,0.0,0.15,2.55,6.0,linear
9,78862,50161,50161,0.0,0.0,0.15,2.55,6.0,linear
10,78721,50098,50098,0.0,0.0,0.15,2.55,6.0,linear
11,78957,50387,50387,0.0,0.0,0.15,2.55,6.0,linear
12,93700,50035,50035,0.142198,0.158754,0.15,2.55,6.0,linear
13,98878,47744,47744,0.220431,0.262137,0.15,2.55,6.0,linear
14,95780,43844,43844,0.2551,0.330309,0.15,2.55,6.0,linear
15,94117,40317,40317,0.289079,0.402546,0.15,2.55,6.0,linear
16,94538,36920,36920,0.318851,0.464513,0.15,2.55,6.0,linear
17,93617,33020,33020,0.345294,0.520371,0.15,2.55,6.0,linear
18,93771,30290,30290,0.363339,0.558538,0.15,2.55,6.0,linear
19,93593,28021,28021,0.376989,0.586075,0.15,2.55,6.0,linear
20,92972,26352,26352,0.386338,0.602834,0.15,2.55,6.0,linear
21,91787,24996,24996,0.392315,0.613682,0.15,2.55,6.0,linear
22,90624,23898,23898,0.397113,0.620886,0.15,2.55,6.0,linear
23,89266,23363,23363,0.399968,0.625412,0.15,2.55,6.0,linear
24,88588,22806,22806,0.40385,0.631366,0.15,2.55,6.0,linear
25,87452,22413,22413,0.406919,0.635359,0.15,2.55,6.0,linear
26,86950,22006,22006,0.409495,0.638838,0.15,2.55,6.0,linear
27,86103,21772,21772,0.411631,0.642596,0.15,2.55,6.0,linear
28,85401,21311,21311,0.412784,0.644071,0.15,2.55,6.0,linear
29,84877,21001,21001,0.415357,0.648215,0.15,2.55,6.0,linear
30,84225,20719,20719,0.416645,0.649732,0.15,2.55,6.0,linear
31,84083,20327,20327,0.417821,0.652439,0.15,2.55,6.0,linear
32,83920,20256,20256,0.418682,0.652934,0.15,2.55,6.0,linear
33,83477,19927,19927,0.419449,0.652711,0.15,2.55,6.0,linear
34,83323,19863,19863,0.420194,0.653078,0.15,2.55,6.0,linear
35,82761,19713,19713,0.422679,0.655989,0.15,2.55,6.0,linear
36,82498,19615,19615,0.423071,0.658172,0.15,2.55,6.0,linear
37,82071,19435,19435,0.423451,0.659669,0.15,2.55,6.0,linear
38,82029,19474,19474,0.424767,0.661596,0.15,2.55,6.0,linear
39,81769,19275,19275,0.426434,0.663724,0.15,2.55,6.0,linear
40,81922,19184,19184,0.426802,0.662867,0.15,2.55,6.0,linear
41,81307,18875,18875,0.42917,0.666603,0.15,2.55,6.0,linear
42,81229,18753,18753,0.429518,0.6673,0.15,2.55,6.0,linear
43,80900,18677,18677,0.428697,0.664885,0.15,2.55,6.0,linear
44,80880,18701,18701,0.429653,0.667158,0.15,2.55,6.0,linear
45,80369,18480,18480,0.430797,0.669222,0.15,2.55,6.0,linear
46,80006,18215,18215,0.431966,0.669912,0.15,2.55,6.0,linear
47,79751,18239,18239,0.432749,0.671043,0.15,2.55,6.0,linear
48,79647,18043,18043,0.43421,0.672787,0.15,2.55,6.0,linear
49,79240,17972,17972,0.434495,0.674184,0.15,2.55,6.0,linear
50,78997,17727,17727,0.434118,0.671581,0.15,2.55,6.0,linear
51,78960,17787,17787,0.435217,0.673288,0.15,2.55,6.0,linear
52,78597,17755,17755,0.436103,0.67538,0.15,2.55,6.0,linear
53,78360,17536,17536,0.437534,0.677139,0.15,2.55,6.0,linear
54,78090,17441,17441,0.438132,0.677479,0.15,2.55,6.0,linear
55,77951,17427,17427,0.440906,0.679702,0.15,2.55,6.0,linear
56,77330,17072,17072,0.442779,0.684927,0.15,2.55,6.0,linear
57,77155,16945,16945,0.443612,0.687005,0.15,2.55,6.0,linear
58,76675,16596,16596,0.44576,0.6906,0.15,2.55,6.0,linear
59,76386,16247,16247,0.44768,0.690773,0.15,2.55,6.0,linear
60,75926,16141,16141,0.446632,0.687283,0.15,2.55,6.0,linear
61,76023,16344,16344,0.445892,0.686652,0.15,2.55,6.0,linear
62,75802,16471,16471,0.445165,0.68666,0.15,2.55,6.0,linear
63,76017,16474,16474,0.445854,0.687526,0.15,2.55,6.0,linear
64,75956,16433,16433,0.445619,0.686379,0.15,2.55,6.0,linear
65,75873,16527,16527,0.446529,0.687955,0.15,2.55,6.0,linear
66,75516,16282,16282,0.445127,0.685787,0.15,2.55,6.0,linear
67,75987,16404,16404,0.446437,0.686895,0.15,2.55,6.0,linear
68,75328,16265,16265,0.448093,0.689401,0.15,2.55,6.0,linear
69,75337,16268,16268,0.448835,0.690499,0.15,2.55,6.0,linear
70,75062,16243,16243,0.449872,0.691535,0.15,2.55,6.0,linear
71,74778,16172,16172,0.449726,0.692719,0.15,2.55,6.0,linear
72,74815,16065,16065,0.450559,0.695075,0.15,2.55,6.0,linear
73,74861,15999,15999,0.451614,0.696014,0.15,2.55,6.0,linear
74,74500,15787,15787,0.452756,0.69618,0.15,2.55,6.0,linear
75,74044,15554,15554,0.453233,0.697562,0.15,2.55,6.0,linear
76,74033,15461,15461,0.455475,0.700284,0.15,2.55,6.0,linear
77,73664,15282,15282,0.456215,0.700144,0.15,2.55,6.0,linear
78,73539,15241,15241,0.458188,0.702433,0.15,2.55,6.0,linear
79,73389,15180,15180,0.457578,0.701431,0.15,2.55,6.0,linear
80,73165,14985,14985,0.457348,0.701351,0.15,2.55,6.0,linear
81,73103,14963,14963,0.457718,0.702042,0.15,2.55,6.0,linear
82,73155,14942,14942,0.457747,0.701693,0.15,2.55,6.0,linear
83,72476,14856,14856,0.458899,0.703631,0.15,2.55,6.0,linear
84,72092,14784,14784,0.460827,0.705176,0.15,2.55,6.0,linear
85,71970,14634,14634,0.460068,0.703218,0.15,2.55,6.0,linear
86,71875,14587,14587,0.462207,0.707048,0.15,2.55,6.0,linear
87,71826,14339,14339,0.461955,0.707254,0.15,2.55,6.0,linear
88,71815,14315,14315,0.463328,0.708683,0.15,2.55,6.0,linear
89,71354,14202,14202,0.465459,0.711325,0.15,2.55,6.0,linear
90,71060,14058,14058,0.466621,0.712155,0.15,2.55,6.0,linear
91,70658,14156,14156,0.466702,0.71158,0.15,2.55,6.0,linear
92,70078,14057,14057,0.467242,0.713127,0.15,2.55,6.0,linear
93,69994,13795,13795,0.467435,0.71241,0.15,2.55,6.0,linear
94,70031,13844,13844,0.467304,0.711634,0.15,2.55,6.0,linear
95,69773,13721,13721,0.467866,0.711593,0.15,2.55,6.0,linear
96,69622,13752,13752,0.466712,0.709805,0.15,2.55,6.0,linear
97,69506,13897,13897,0.467611,0.711214,0.15,2.55,6.0,linear
98,69428,13774,13774,0.469243,0.714043,0.15,2.55,6.0,linear
99,69557,13726,13726,0.468929,0.714845,0.15,2.55,6.0,linear
100,69665,13705,13705,0.468225,0.71197,0.15,2.55,6.0,linear
101,69521,13851,13851,0.469073,0.712419,0.15,2.55,6.0,linear
102,69303,13683,13683,0.470813,0.71474,0.15,2.55,6.0,linear
103,69180,13702,13702,0.471217,0.715705,0.15,2.55,6.0,linear
104,69072,13504,13504,0.472626,0.717808,0.15,2.55,6.0,linear
105,69169,13419,13419,0.472395,0.71711,0.15,2.55,6.0,linear
106,68943,13332,13332,0.472772,0.718048,0.15,2.55,6.0,linear
107,68750,13177,13177,0.474526,0.719904,0.15,2.55,6.0,linear
108,68484,13254,13254,0.473781,0.718684,0.15,2.55,6.0,linear
109,68325,13271,13271,0.47583,0.722036,0.15,2.55,6.0,linear
110,68262,13261,13261,0.476427,0.721806,0.15,2.55,6.0,linear
111,68080,13173,13173,0.476418,0.722046,0.15,2.55,6.0,linear
112,67809,13037,13037,0.476153,0.723159,0.15,2.55,6.0,linear
113,67822,12987,12987,0.476926,0.723315,0.15,2.55,6.0,linear
114,67544,13036,13036,0.476994,0.724303,0.15,2.55,6.0,linear
115,67590,12861,12861,0.48015,0.726848,0.15,2.55,6.0,linear
116,67310,12635,12635,0.480065,0.727638,0.15,2.55,6.0,linear
117,67330,12619,12619,0.480725,0.725576,0.15,2.55,6.0,linear
118,66891,12589,12589,0.47946,0.724691,0.15,2.55,6.0,linear
119,67115,12711,12711,0.480953,0.726669,0.15,2.55,6.0,linear
120,66863,12615,12615,0.481158,0.725922,0.15,2.55,6.0,linear
121,66712,12542,12542,0.482381,0.726054,0.15,2.55,6.0,linear
122,66123,12421,12421,0.482386,0.728012,0.15,2.55,6.0,linear
123,66130,12308,12308,0.483509,0.729631,0.15,2.55,6.0,linear
124,66207,12159,12159,0.484245,0.728827,0.15,2.55,6.0,linear
125,65821,12180,12180,0.48575,0.731297,0.15,2.55,6.0,linear
126,65305,12068,12068,0.486571,0.732188,0.15,2.55,6.0,linear
127,65157,11966,11966,0.486937,0.733159,0.15,2.55,6.0,linear
128,65474,11896,11896,0.487934,0.734738,0.15,2.55,6.0,linear
129,64970,11889,11889,0.48793,0.734549,0.15,2.55,6.0,linear
130,64943,11835,11835,0.490557,0.736677,0.15,2.55,6.0,linear
131,64324,11596,11596,0.492277,0.740337,0.15,2.55,6.0,linear
132,64508,11447,11447,0.494842,0.74253,0.15,2.55,6.0,linear
133,63713,11182,11182,0.497161,0.745175,0.15,2.55,6.0,linear
134,63399,11036,11036,0.499259,0.747013,0.15,2.55,6.0,linear
135,62491,10782,10782,0.501271,0.747127,0.15,2.55,6.0,linear
136,62144,10651,10651,0.50279,0.748323,0.15,2.55,6.0,linear
137,61915,10641,10641,0.501894,0.747794,0.15,2.55,6.0,linear
138,61413,10547,10547,0.504188,0.750014,0.15,2.55,6.0,linear
139,61403,10477,10477,0.507362,0.754256,0.15,2.55,6.0,linear
140,61357,10351,10351,0.50972,0.755724,0.15,2.55,6.0,linear
