generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49301,49301,0.0,0.0,0.2,0.75,6.0,linear
2,78180,49338,49338,0.0,0.0,0.2,0.75,6.0,linear
3,79821,50148,50148,0.0,0.0,0.2,0.75,6.0,linear
4,80260,50552,50552,0.0,0.0,0.2,0.75,6.0,linear
5,79195,50357,50357,0.0,0.0,0.2,0.75,6.0,linear
6,77961,49885,49885,0.0,0.0,0.2,0.75,6.0,linear
7,78060,49816,49816,0.0,0.0,0.2,0.75,6.0,linear
8,78298,49925,49925,0.0,0.0,0.2,0.75,6.0,linear
9,78662,49900,49900,0.0,0.0,0.2,0.75,6.0,linear
10,78839,50021,50021,0.0,0.0,0.2,0.75,6.0,linear
11,78922,50026,50026,0.0,0.0,0.2,0.75,6.0,linear
12,83786,50294,50294,0.048085,0.0562737,0.2,0.75,6.0,linear
13,84510,49075,49075,0.0813146,0.103042,0.2,0.75,6.0,linear
14,83000,47477,47477,0.100103,0.139626,0.2,0.75,6.0,linear
15,80711,45103,45103,0.119754,0.179963,0.2,0.75,6.0,linear
16,81721,43960,43960,0.136878,0.215711,0.2,0.75,6.0,linear
17,82777,42892,42892,0.150682,0.245284,0.2,0.75,6.0,linear
18,83283,41603,41603,0.162884,0.270182,0.2,0.75,6.0,linear
19,83968,40961,40961,0.172389,0.288753,0.2,0.75,6.0,linear
20,84150,40223,40223,0.179305,0.303082,0.2,0.75,6.0,linear
21,84321,39738,39738,0.1824,0.31028,0.2,0.75,6.0,linear
22,84526,39364,39364,0.187418,0.320404,0.2,0.75,6.0,linear
23,85027,39124,39124,0.190547,0.326785,0.2,0.75,6.0,linear
24,85300,39150,39150,0.191985,0.330228,0.2,0.75,6.0,linear
25,85693,39102,39102,0.192139,0.329626,0.2,0.75,6.0,linear
26,84969,38743,38743,0.194438,0.334991,0.2,0.75,6.0,linear
27,84753,38556,38556,0.196047,0.337445,0.2,0.75,6.0,linear
28,84727,38541,38541,0.197681,0.341372,0.2,0.75,6.0,linear
29,85006,38320,38320,0.198152,0.341946,0.2,0.75,6.0,linear
30,84634,38223,38223,0.199526,0.344956,0.2,0.75,6.0,linear
31,85037,38178,38178,0.200373,0.346301,0.2,0.75,6.0,linear
32,85131,38024,38024,0.200834,0.347248,0.2,0.75,6.0,linear
33,85781,38479,38479,0.200276,0.346297,0.2,0.75,6.0,linear
34,85366,38462,38462,0.199317,0.345105,0.2,0.75,6.0,linear
35,85117,38229,38229,0.198996,0.344278,0.2,0.75,6.0,linear
36,85109,38285,38285,0.198483,0.343503,0.2,0.75,6.0,linear
37,85729,38469,38469,0.197313,0.34192,0.2,0.75,6.0,linear
38,85563,38534,38534,0.198366,0.342414,0.2,0.75,6.0,linear
39,85246,38490,38490,0.199151,0.344629,0.2,0.75,6.0,linear
40,85564,38508,38508,0.199167,0.344862,0.2,0.75,6.0,linear
41,86233,38593,38593,0.200106,0.345677,0.2,0.75,6.0,linear
42,85658,38421,38421,0.200438,0.346439,0.2,0.75,6.0,linear
43,85203,38330,38330,0.199444,0.345513,0.2,0.75,6.0,linear
44,85301,38459,38459,0.198548,0.343876,0.2,0.75,6.0,linear
45,85861,38677,38677,0.197567,0.341458,0.2,0.75,6.0,linear
46,85672,38743,38743,0.199147,0.344537,0.2,0.75,6.0,linear
47,85624,38614,38614,0.199599,0.345628,0.2,0.75,6.0,linear
48,85144,38384,38384,0.199572,0.345298,0.2,0.75,6.0,linear
49,85186,38300,38300,0.20062,0.347093,0.2,0.75,6.0,linear
50,85609,38329,38329,0.200636,0.347228,0.2,0.75,6.0,linear
51,85517,38265,38265,0.200663,0.347299,0.2,0.75,6.0,linear
52,85175,38190,38190,0.199967,0.346371,0.2,0.75,6.0,linear
53,85439,38257,38257,0.199858,0.345822,0.2,0.75,6.0,linear
54,85387,38383,38383,0.200434,0.34661,0.2,0.75,6.0,linear
55,85474,38481,38481,0.200112,0.346366,0.2,0.75,6.0,linear
56,85453,38452,38452,0.200864,0.347372,0.2,0.75,6.0,linear
57,85180,38216,38216,0.200766,0.347355,0.2,0.75,6.0,linear
58,85813,38435,38435,0.201531,0.348855,0.2,0.75,6.0,linear
59,85423,38368,38368,0.202406,0.351088,0.2,0.75,6.0,linear
60,85434,38288,38288,0.201819,0.34979,0.2,0.75,6.0,linear
61,84841,38101,38101,0.20288,0.352663,0.2,0.75,6.0,linear
62,85185,37883,37883,0.202493,0.350958,0.2,0.75,6.0,linear
63,85365,38053,38053,0.201619,0.349104,0.2,0.75,6.0,linear
