generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49254,49254,0.0,0.0,0.8,0.75,6.0,concave
2,78378,49254,49254,0.0,0.0,0.8,0.75,6.0,concave
3,78447,49483,49483,0.0,0.0,0.8,0.75,6.0,concave
4,77865,49465,49465,0.0,0.0,0.8,0.75,6.0,concave
5,77976,49626,49626,0.0,0.0,0.8,0.75,6.0,concave
6,78080,49637,49637,0.0,0.0,0.8,0.75,6.0,concave
7,78395,49838,49838,0.0,0.0,0.8,0.75,6.0,concave
8,78503,49891,49891,0.0,0.0,0.8,0.75,6.0,concave
9,78650,49964,49964,0.0,0.0,0.8,0.75,6.0,concave
10,78320,49757,49757,0.0,0.0,0.8,0.75,6.0,concave
11,78252,49985,49985,0.0,0.0,0.8,0.75,6.0,concave
12,82781,49971,49971,0.0491324,0.0578943,0.8,0.75,6.0,concave
13,84167,48967,48967,0.0824816,0.10536,0.8,0.75,6.0,concave
14,82651,47275,47275,0.101262,0.141844,0.8,0.75,6.0,concave
15,79827,44738,44738,0.121018,0.17897,0.8,0.75,6.0,concave
16,76796,41520,41520,0.142512,0.220239,0.8,0.75,6.0,concave
17,72723,38056,38056,0.162337,0.257806,0.8,0.75,6.0,concave
18,68553,34452,34452,0.183267,0.294776,0.8,0.75,6.0,concave
19,65075,31574,31574,0.200536,0.326206,0.8,0.75,6.0,concave
20,61032,28503,28503,0.220049,0.360961,0.8,0.75,6.0,concave
21,57796,25633,25633,0.239337,0.395946,0.8,0.75,6.0,concave
22,54821,23218,23218,0.257569,0.428309,0.8,0.75,6.0,concave
23,51783,21074,21074,0.275726,0.45932,0.8,0.75,6.0,concave
24,48880,18980,18980,0.294151,0.491173,0.8,0.75,6.0,concave
25,45652,16828,16828,0.310483,0.520009,0.8,0.75,6.0,concave
26,43325,14979,14979,0.324281,0.541023,0.8,0.75,6.0,concave
27,40528,13483,13483,0.341516,0.569749,0.8,0.75,6.0,concave
28,38363,12020,12020,0.357245,0.594801,0.8,0.75,6.0,concave
29,36174,10592,10592,0.373307,0.619986,0.8,0.75,6.0,concave
30,34119,9393,9393,0.388482,0.642177,0.8,0.75,6.0,concave
31,31910,8327,8327,0.405515,0.667664,0.8,0.75,6.0,concave
32,30058,7272,7272,0.419318,0.683655,0.8,0.75,6.0,concave
33,28217,6435,6435,0.435025,0.705385,0.8,0.75,6.0,concave
34,26501,5666,5666,0.45018,0.721935,0.8,0.75,6.0,concave
35,24629,4998,4998,0.465605,0.740279,0.8,0.75,6.0,concave
36,22900,4327,4327,0.478309,0.756828,0.8,0.75,6.0,concave
37,21389,3782,3782,0.494998,0.775149,0.8,0.75,6.0,concave
38,20184,3214,3214,0.513511,0.792389,0.8,0.75,6.0,concave
39,18756,2752,2752,0.53402,0.810438,0.8,0.75,6.0,concave
40,17260,2336,2336,0.552303,0.822812,0.8,0.75,6.0,concave
41,16067,1992,1992,0.577934,0.843269,0.8,0.75,6.0,concave
42,14824,1631,1631,0.60138,0.862842,0.8,0.75,6.0,concave
43,13854,1305,1305,0.625677,0.882202,0.8,0.75,6.0,concave
44,12761,1039,1039,0.649897,0.895568,0.8,0.75,6.0,concave
45,11815,836,836,0.681568,0.908077,0.8,0.75,6.0,concave
46,10852,621,621,0.711273,0.921954,0.8,0.75,6.0,concave
47,10167,475,475,0.748142,0.934018,0.8,0.75,6.0,concave
48,9408,365,365,0.780322,0.947711,0.8,0.75,6.0,concave
49,8775,276,276,0.814045,0.955706,0.8,0.75,6.0,concave
50,8438,204,204,0.848699,0.966534,0.8,0.75,6.0,concave
51,8033,151,151,0.879056,0.973906,0.8,0.75,6.0,concave
52,7691,114,114,0.907153,0.979054,0.8,0.75,6.0,concave
53,7370,80,80,0.923952,0.982772,0.8,0.75,6.0,concave
54,7354,52,52,0.943344,0.989508,0.8,0.75,6.0,concave
55,7114,30,30,0.960419,0.993932,0.8,0.75,6.0,concave
56,7018,19,19,0.97407,0.996336,0.8,0.75,6.0,concave
57,6852,12,12,0.982886,0.997834,0.8,0.75,6.0,concave
58,6927,8,8,0.989388,0.998566,0.8,0.75,6.0,concave
59,6804,2,2,0.992404,0.999562,0.8,0.75,6.0,concave
60,6752,1,1,0.994754,0.999704,0.8,0.75,6.0,concave
61,6813,0,0,0.998092,1.0,0.8,0.75,6.0,concave

