generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49324,49324,0.0,0.0,0.75,1.95,6.0,linear
2,78751,49644,49644,0.0,0.0,0.75,1.95,6.0,linear
3,80051,50465,50465,0.0,0.0,0.75,1.95,6.0,linear
4,79158,49905,49905,0.0,0.0,0.75,1.95,6.0,linear
5,78133,49698,49698,0.0,0.0,0.75,1.95,6.0,linear
6,78359,49838,49838,0.0,0.0,0.75,1.95,6.0,linear
7,78383,49842,49842,0.0,0.0,0.75,1.95,6.0,linear
8,78982,50239,50239,0.0,0.0,0.75,1.95,6.0,linear
9,78786,50225,50225,0.0,0.0,0.75,1.95,6.0,linear
10,78370,50004,50004,0.0,0.0,0.75,1.95,6.0,linear
11,78164,49887,49887,0.0,0.0,0.75,1.95,6.0,linear
12,89640,49738,49738,0.113688,0.12892,0.75,1.95,6.0,linear
13,94159,48072,48072,0.181036,0.219995,0.75,1.95,6.0,linear
14,91336,44855,44855,0.21119,0.280229,0.75,1.95,6.0,linear
15,89114,41410,41410,0.244441,0.349102,0.75,1.95,6.0,linear
16,89009,38193,38193,0.274903,0.412554,0.75,1.95,6.0,linear
17,89230,35013,35013,0.302054,0.469821,0.75,1.95,6.0,linear
18,89227,31894,31894,0.326079,0.518519,0.75,1.95,6.0,linear
19,88276,29359,29359,0.345358,0.55721,0.75,1.95,6.0,linear
20,87278,27056,27056,0.361538,0.589504,0.75,1.95,6.0,linear
21,85596,24888,24888,0.37625,0.617278,0.75,1.95,6.0,linear
22,83852,22921,22921,0.391016,0.643655,0.75,1.95,6.0,linear
23,81708,21009,21009,0.402733,0.663764,0.75,1.95,6.0,linear
24,78966,19193,19193,0.414384,0.682048,0.75,1.95,6.0,linear
25,76421,17518,17518,0.426856,0.701155,0.75,1.95,6.0,linear
26,73197,15981,15981,0.438529,0.717231,0.75,1.95,6.0,linear
27,70048,14443,14443,0.450028,0.733832,0.75,1.95,6.0,linear
28,67320,13085,13085,0.461766,0.748707,0.75,1.95,6.0,linear
29,64479,11883,11883,0.471561,0.758247,0.75,1.95,6.0,linear
30,61262,10820,10820,0.482451,0.770083,0.75,1.95,6.0,linear
31,57858,9635,9635,0.494085,0.782677,0.75,1.95,6.0,linear
32,54839,8649,8649,0.507821,0.796649,0.75,1.95,6.0,linear
33,51564,7589,7589,0.522403,0.812359,0.75,1.95,6.0,linear
34,48974,6610,6610,0.535609,0.822104,0.75,1.95,6.0,linear
35,46022,5886,5886,0.550764,0.832962,0.75,1.95,6.0,linear
36,43156,5082,5082,0.568201,0.847812,0.75,1.95,6.0,linear
37,40308,4229,4229,0.588147,0.86095,0.75,1.95,6.0,linear
38,37610,3578,3578,0.612687,0.873632,0.75,1.95,6.0,linear
39,34773,2905,2905,0.636127,0.887999,0.75,1.95,6.0,linear
40,32201,2384,2384,0.661425,0.900525,0.75,1.95,6.0,linear
41,29991,1926,1926,0.688858,0.912437,0.75,1.95,6.0,linear
42,27948,1554,1554,0.719212,0.923639,0.75,1.95,6.0,linear
43,26112,1265,1265,0.748975,0.933931,0.75,1.95,6.0,linear
44,24401,952,952,0.778583,0.944698,0.75,1.95,6.0,linear
45,23133,745,745,0.813736,0.955235,0.75,1.95,6.0,linear
46,21855,530,530,0.846847,0.96592,0.75,1.95,6.0,linear
47,20781,364,364,0.876709,0.976196,0.75,1.95,6.0,linear
48,20020,237,237,0.906873,0.984534,0.75,1.95,6.0,linear
49,19530,144,144,0.933694,0.99008,0.75,1.95,6.0,linear
50,18726,88,88,0.955559,0.994113,0.75,1.95,6.0,linear
51,18296,57,57,0.971002,0.996291,0.75,1.95,6.0,linear
52,18111,30,30,0.980976,0.998089,0.75,1.95,6.0,linear
53,17886,13,13,0.989838,0.999109,0.75,1.95,6.0,linear
54,17791,9,9,0.993642,0.99944,0.75,1.95,6.0,linear
55,17776,5,5,0.996572,0.999719,0.75,1.95,6.0,linear
56,17506,1,1,0.998117,0.999943,0.75,1.95,6.0,linear
57,17513,0,0,0.999229,1.0,0.75,1.95,6.0,linear

