generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49319,49319,0.0,0.0,0.75,0.7,6.0,concave
2,78389,49358,49358,0.0,0.0,0.75,0.7,6.0,concave
3,78368,49494,49494,0.0,0.0,0.75,0.7,6.0,concave
4,78445,49773,49773,0.0,0.0,0.75,0.7,6.0,concave
5,78167,49829,49829,0.0,0.0,0.75,0.7,6.0,concave
6,78474,49937,49937,0.0,0.0,0.75,0.7,6.0,concave
7,78385,49990,49990,0.0,0.0,0.75,0.7,6.0,concave
8,78914,50221,50221,0.0,0.0,0.75,0.7,6.0,concave
9,78714,49972,49972,0.0,0.0,0.75,0.7,6.0,concave
10,78204,49680,49680,0.0,0.0,0.75,0.7,6.0,concave
11,78387,49909,49909,0.0,0.0,0.75,0.7,6.0,concave
12,82598,49740,49740,0.0456544,0.0533662,0.75,0.7,6.0,concave
13,84000,48998,48998,0.0762138,0.0966121,0.75,0.7,6.0,concave
14,81915,47013,47013,0.0940707,0.131135,0.75,0.7,6.0,concave
15,79556,44851,44851,0.113746,0.168329,0.75,0.7,6.0,concave
16,76718,41989,41989,0.132508,0.204848,0.75,0.7,6.0,concave
17,73278,38855,38855,0.152596,0.241745,0.75,0.7,6.0,concave
18,69797,35747,35747,0.172519,0.277777,0.75,0.7,6.0,concave
19,65864,32478,32478,0.190023,0.311739,0.75,0.7,6.0,concave
20,62537,29615,29615,0.20892,0.345495,0.75,0.7,6.0,concave
21,59003,26638,26638,0.225631,0.374655,0.75,0.7,6.0,concave
22,55850,24077,24077,0.241203,0.401568,0.75,0.7,6.0,concave
23,52856,21952,21952,0.257015,0.42982,0.75,0.7,6.0,concave
24,49721,19885,19885,0.272564,0.457456,0.75,0.7,6.0,concave
25,47244,18139,18139,0.288042,0.484255,0.75,0.7,6.0,concave
26,44973,16444,16444,0.302984,0.50922,0.75,0.7,6.0,concave
27,42567,15090,15090,0.316377,0.530919,0.75,0.7,6.0,concave
28,40446,13815,13815,0.331151,0.556481,0.75,0.7,6.0,concave
29,38276,12382,12382,0.344226,0.576239,0.75,0.7,6.0,concave
30,36404,11343,11343,0.358168,0.598611,0.75,0.7,6.0,concave
31,34488,10179,10179,0.373052,0.622479,0.75,0.7,6.0,concave
32,32387,8949,8949,0.386292,0.640845,0.75,0.7,6.0,concave
33,30902,8173,8173,0.397423,0.65552,0.75,0.7,6.0,concave
34,29073,7398,7398,0.407835,0.670049,0.75,0.7,6.0,concave
35,27411,6574,6574,0.421562,0.688804,0.75,0.7,6.0,concave
36,25909,5881,5881,0.43453,0.706482,0.75,0.7,6.0,concave
37,24557,5315,5315,0.449531,0.722856,0.75,0.7,6.0,concave
38,23183,4787,4787,0.462079,0.737183,0.75,0.7,6.0,concave
39,21707,4188,4188,0.475716,0.756071,0.75,0.7,6.0,concave
40,20932,3682,3682,0.491259,0.77164,0.75,0.7,6.0,concave
41,19575,3202,3202,0.505036,0.782584,0.75,0.7,6.0,concave
42,18055,2769,2769,0.522902,0.801292,0.75,0.7,6.0,concave
43,16691,2344,2344,0.541792,0.813878,0.75,0.7,6.0,concave
44,15461,2041,2041,0.561166,0.828847,0.75,0.7,6.0,concave
45,14519,1738,1738,0.580656,0.842939,0.75,0.7,6.0,concave
46,13712,1476,1476,0.599051,0.855602,0.75,0.7,6.0,concave
47,12789,1178,1178,0.624172,0.874509,0.75,0.7,6.0,concave
48,11863,975,975,0.648513,0.885431,0.75,0.7,6.0,concave
49,11147,796,796,0.678133,0.907494,0.75,0.7,6.0,concave
50,10329,627,627,0.707337,0.919909,0.75,0.7,6.0,concave
51,9574,466,466,0.740142,0.934711,0.75,0.7,6.0,concave
52,9044,351,351,0.772984,0.948138,0.75,0.7,6.0,concave
53,8400,246,246,0.813273,0.961217,0.75,0.7,6.0,concave
54,7781,161,161,0.859804,0.972415,0.75,0.7,6.0,concave
55,7313,99,99,0.898968,0.982323,0.75,0.7,6.0,concave
56,7007,52,52,0.925542,0.989837,0.75,0.7,6.0,concave
57,6849,29,29,0.955131,0.993703,0.75,0.7,6.0,concave
58,6641,14,14,0.969717,0.997038,0.75,0.7,6.0,concave
59,6416,5,5,0.981807,0.998921,0.75,0.7,6.0,concave
60,6326,2,2,0.99163,0.999684,0.75,0.7,6.0,concave
61,6377,1,1,0.995536,0.999843,0.75,0.7,6.0,concave
62,6403,1,1,0.998516,0.999844,0.75,0.7,6.0,concave
63,6396,1,1,0.999453,0.999844,0.75,0.7,6.0,concave
64,6290,0,0,0.999444,1.0,0.75,0.7,6.0,concave

