generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49367,49367,0.0,0.0,0.3,0.15,6.0,concave
2,78566,49521,49521,0.0,0.0,0.3,0.15,6.0,concave
3,78508,49714,49714,0.0,0.0,0.3,0.15,6.0,concave
4,78494,49763,49763,0.0,0.0,0.3,0.15,6.0,concave
5,78360,49818,49818,0.0,0.0,0.3,0.15,6.0,concave
6,78438,49760,49760,0.0,0.0,0.3,0.15,6.0,concave
7,78368,49762,49762,0.0,0.0,0.3,0.15,6.0,concave
8,78589,50091,50091,0.0,0.0,0.3,0.15,6.0,concave
9,78666,50142,50142,0.0,0.0,0.3,0.15,6.0,concave
10,78536,49992,49992,0.0,0.0,0.3,0.15,6.0,concave
11,79029,50222,50222,0.0,0.0,0.3,0.15,6.0,concave
12,79777,50163,50163,0.0102115,0.0121008,0.3,0.15,6.0,concave
13,79812,49892,49892,0.0181519,0.0238005,0.3,0.15,6.0,concave
14,79319,49558,49558,0.0229585,0.0335737,0.3,0.15,6.0,concave
15,78736,48730,48730,0.0284023,0.0438422,0.3,0.15,6.0,concave
16,77687,47699,47699,0.0327479,0.0529167,0.3,0.15,6.0,concave
17,76746,46813,46813,0.0371372,0.0616954,0.3,0.15,6.0,concave
18,75562,45799,45799,0.041574,0.070433,0.3,0.15,6.0,concave
19,74495,44732,44732,0.0453626,0.0776836,0.3,0.15,6.0,concave
20,73409,43858,43858,0.0494471,0.0851896,0.3,0.15,6.0,concave
21,72445,43108,43108,0.0518383,0.0902586,0.3,0.15,6.0,concave
22,71233,42129,42129,0.0551845,0.0967379,0.3,0.15,6.0,concave
23,70405,41528,41528,0.0572243,0.100715,0.3,0.15,6.0,concave
24,69808,40938,40938,0.0592571,0.104948,0.3,0.15,6.0,concave
25,69175,40395,40395,0.0614833,0.109221,0.3,0.15,6.0,concave
26,68755,40039,40039,0.0634955,0.11297,0.3,0.15,6.0,concave
27,68149,39766,39766,0.0649071,0.115224,0.3,0.15,6.0,concave
28,67288,39159,39159,0.0671948,0.119995,0.3,0.15,6.0,concave
29,67149,38715,38715,0.0683155,0.122256,0.3,0.15,6.0,concave
30,66622,38307,38307,0.069015,0.123549,0.3,0.15,6.0,concave
31,66686,38168,38168,0.0707963,0.12706,0.3,0.15,6.0,concave
32,65976,37834,37834,0.0711392,0.127519,0.3,0.15,6.0,concave
33,65489,37535,37535,0.0719984,0.129673,0.3,0.15,6.0,concave
34,65001,37319,37319,0.0733779,0.132169,0.3,0.15,6.0,concave
35,65265,37276,37276,0.0737326,0.132682,0.3,0.15,6.0,concave
36,65417,37157,37157,0.0745805,0.134474,0.3,0.15,6.0,concave
37,64876,36946,36946,0.0746194,0.134147,0.3,0.15,6.0,concave
38,64206,36735,36735,0.0746327,0.134034,0.3,0.15,6.0,concave
39,64500,36769,36769,0.0748234,0.134552,0.3,0.15,6.0,concave
