generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49077,49077,0.0,0.0,1.0,1.0,6.0,concave
2,78289,49230,49230,0.0,0.0,1.0,1.0,6.0,concave
3,78166,49577,49577,0.0,0.0,1.0,1.0,6.0,concave
4,78028,49636,49636,0.0,0.0,1.0,1.0,6.0,concave
5,78168,49684,49684,0.0,0.0,1.0,1.0,6.0,concave
6,78000,49574,49574,0.0,0.0,1.0,1.0,6.0,concave
7,78419,49949,49949,0.0,0.0,1.0,1.0,6.0,concave
8,78505,49938,49938,0.0,0.0,1.0,1.0,6.0,concave
9,78524,49861,49861,0.0,0.0,1.0,1.0,6.0,concave
10,78856,50112,50112,0.0,0.0,1.0,1.0,6.0,concave
11,78709,49933,49933,0.0,0.0,1.0,1.0,6.0,concave
12,84427,50130,50130,0.0618859,0.0713343,1.0,1.0,6.0,concave
13,86555,49019,49019,0.105461,0.132076,1.0,1.0,6.0,concave
14,84184,46591,46591,0.12828,0.176398,1.0,1.0,6.0,concave
15,80832,43272,43272,0.154835,0.226254,1.0,1.0,6.0,concave
16,76726,39286,39286,0.181411,0.275725,1.0,1.0,6.0,concave
17,72263,35379,35379,0.20498,0.320592,1.0,1.0,6.0,concave
18,67737,31356,31356,0.230678,0.36584,1.0,1.0,6.0,concave
19,63180,27671,27671,0.257592,0.412013,1.0,1.0,6.0,concave
20,58863,24238,24238,0.281245,0.453265,1.0,1.0,6.0,concave
21,54921,21226,21226,0.305778,0.49595,1.0,1.0,6.0,concave
22,50747,18109,18109,0.330242,0.536672,1.0,1.0,6.0,concave
23,47269,15628,15628,0.353251,0.574061,1.0,1.0,6.0,concave
24,43869,13256,13256,0.380348,0.617461,1.0,1.0,6.0,concave
25,40397,11160,11160,0.403581,0.653705,1.0,1.0,6.0,concave
26,37114,9358,9358,0.428542,0.689967,1.0,1.0,6.0,concave
27,34137,7697,7697,0.452048,0.722707,1.0,1.0,6.0,concave
28,31379,6344,6344,0.474945,0.750561,1.0,1.0,6.0,concave
29,28891,5193,5193,0.500845,0.780715,1.0,1.0,6.0,concave
30,26195,4113,4113,0.525891,0.807447,1.0,1.0,6.0,concave
31,23746,3225,3225,0.55423,0.83542,1.0,1.0,6.0,concave
32,21760,2492,2492,0.58475,0.861815,1.0,1.0,6.0,concave
33,19665,1923,1923,0.614397,0.880107,1.0,1.0,6.0,concave
34,17590,1430,1430,0.64869,0.902735,1.0,1.0,6.0,concave
35,15945,1007,1007,0.688281,0.922989,1.0,1.0,6.0,concave
36,14535,736,736,0.727185,0.938874,1.0,1.0,6.0,concave
37,13321,486,486,0.77187,0.956485,1.0,1.0,6.0,concave
38,12127,308,308,0.815146,0.968812,1.0,1.0,6.0,concave
39,11326,175,175,0.862086,0.981319,1.0,1.0,6.0,concave
40,10475,91,91,0.900443,0.987239,1.0,1.0,6.0,concave
41,9810,50,50,0.935248,0.991709,1.0,1.0,6.0,concave
42,9450,33,33,0.960453,0.995018,1.0,1.0,6.0,concave
43,9317,15,15,0.977615,0.997878,1.0,1.0,6.0,concave
44,9102,10,10,0.985761,0.998582,1.0,1.0,6.0,concave
45,9079,5,5,0.991066,0.999233,1.0,1.0,6.0,concave
46,9070,2,2,0.996091,0.99978,1.0,1.0,6.0,concave
47,9053,0,0,0.99774,1.0,1.0,1.0,6.0,concave

