generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49317,49317,0.0,0.0,0.45,0.55,6.0,concave
2,78269,49148,49148,0.0,0.0,0.45,0.55,6.0,concave
3,78241,49332,49332,0.0,0.0,0.45,0.55,6.0,concave
4,78464,49580,49580,0.0,0.0,0.45,0.55,6.0,concave
5,78349,49779,49779,0.0,0.0,0.45,0.55,6.0,concave
6,78408,49753,49753,0.0,0.0,0.45,0.55,6.0,concave
7,78348,49837,49837,0.0,0.0,0.45,0.55,6.0,concave
8,78303,49675,49675,0.0,0.0,0.45,0.55,6.0,concave
9,78325,49836,49836,0.0,0.0,0.45,0.55,6.0,concave
10,78446,49914,49914,0.0,0.0,0.45,0.55,6.0,concave
11,78445,49743,49743,0.0,0.0,0.45,0.55,6.0,concave
12,81761,49963,49963,0.0359633,0.0420672,0.45,0.55,6.0,concave
13,82798,49176,49176,0.0603789,0.0764484,0.45,0.55,6.0,concave
14,81266,47638,47638,0.075771,0.106068,0.45,0.55,6.0,concave
15,78934,45400,45400,0.091716,0.136667,0.45,0.55,6.0,concave
16,75966,42927,42927,0.108036,0.168834,0.45,0.55,6.0,concave
17,73551,40258,40258,0.121927,0.194803,0.45,0.55,6.0,concave
18,70782,37753,37753,0.134424,0.218485,0.45,0.55,6.0,concave
19,67977,35360,35360,0.147808,0.243809,0.45,0.55,6.0,concave
20,65307,33275,33275,0.15897,0.264355,0.45,0.55,6.0,concave
21,62388,30980,30980,0.170339,0.285147,0.45,0.55,6.0,concave
22,59877,29094,29094,0.182817,0.306808,0.45,0.55,6.0,concave
23,57465,27287,27287,0.193586,0.326059,0.45,0.55,6.0,concave
24,55472,25740,25740,0.203125,0.342915,0.45,0.55,6.0,concave
25,53487,24328,24328,0.210994,0.358009,0.45,0.55,6.0,concave
26,52319,23207,23207,0.219599,0.373099,0.45,0.55,6.0,concave
27,50745,22055,22055,0.228542,0.388316,0.45,0.55,6.0,concave
28,48946,20920,20920,0.235225,0.401609,0.45,0.55,6.0,concave
29,47258,19847,19847,0.240886,0.41046,0.45,0.55,6.0,concave
30,46164,18984,18984,0.249978,0.425741,0.45,0.55,6.0,concave
31,44600,18017,18017,0.254119,0.433656,0.45,0.55,6.0,concave
32,43371,17376,17376,0.260313,0.444655,0.45,0.55,6.0,concave
33,42438,16661,16661,0.266093,0.453174,0.45,0.55,6.0,concave
34,41608,16077,16077,0.271854,0.461981,0.45,0.55,6.0,concave
35,40570,15393,15393,0.275543,0.468885,0.45,0.55,6.0,concave
36,39764,14966,14966,0.278174,0.473714,0.45,0.55,6.0,concave
37,38860,14345,14345,0.28334,0.480676,0.45,0.55,6.0,concave
38,38431,13966,13966,0.288566,0.489094,0.45,0.55,6.0,concave
39,37769,13563,13563,0.29213,0.494905,0.45,0.55,6.0,concave
40,36941,13139,13139,0.294611,0.500225,0.45,0.55,6.0,concave
41,36506,12830,12830,0.296483,0.501058,0.45,0.55,6.0,concave
42,35696,12527,12527,0.300828,0.508671,0.45,0.55,6.0,concave
43,35361,12387,12387,0.305647,0.516856,0.45,0.55,6.0,concave
44,34711,12035,12035,0.309855,0.523443,0.45,0.55,6.0,concave
45,34429,11762,11762,0.314893,0.533292,0.45,0.55,6.0,concave
46,33812,11346,11346,0.318557,0.540373,0.45,0.55,6.0,concave
47,32934,10853,10853,0.320603,0.542168,0.45,0.55,6.0,concave
48,32622,10581,10581,0.324432,0.547642,0.45,0.55,6.0,concave
49,31722,10207,10207,0.328472,0.553918,0.45,0.55,6.0,concave
50,31340,9962,9962,0.332688,0.558054,0.45,0.55,6.0,concave
51,30711,9775,9775,0.335093,0.562251,0.45,0.55,6.0,concave
52,30371,9474,9474,0.33753,0.565469,0.45,0.55,6.0,concave
53,29953,9271,9271,0.340417,0.569707,0.45,0.55,6.0,concave
54,29402,9060,9060,0.342892,0.574298,0.45,0.55,6.0,concave
55,29250,8958,8958,0.344339,0.577022,0.45,0.55,6.0,concave
56,28864,8723,8723,0.346392,0.578787,0.45,0.55,6.0,concave
57,28752,8672,8672,0.347845,0.580751,0.45,0.55,6.0,concave
58,28333,8440,8440,0.3503,0.583787,0.45,0.55,6.0,concave
59,27945,8256,8256,0.351768,0.586562,0.45,0.55,6.0,concave
60,27504,8015,8015,0.35549,0.591378,0.45,0.55,6.0,concave
61,27215,7913,7913,0.356552,0.591177,0.45,0.55,6.0,concave
62,26643,7679,7679,0.360392,0.60002,0.45,0.55,6.0,concave
63,26587,7565,7565,0.362325,0.600668,0.45,0.55,6.0,concave
64,26148,7409,7409,0.366257,0.608737,0.45,0.55,6.0,concave
65,25684,7151,7151,0.371663,0.617707,0.45,0.55,6.0,concave
66,25424,6972,6972,0.374348,0.620006,0.45,0.55,6.0,concave
67,24982,6746,6746,0.376968,0.622519,0.45,0.55,6.0,concave
68,24649,6724,6724,0.377391,0.623012,0.45,0.55,6.0,concave
69,24256,6567,6567,0.38162,0.628415,0.45,0.55,6.0,concave
70,23847,6303,6303,0.383672,0.630826,0.45,0.55,6.0,concave
71,23608,6236,6236,0.385019,0.632054,0.45,0.55,6.0,concave
72,23198,6040,6040,0.388763,0.640102,0.45,0.55,6.0,concave
73,22919,5823,5823,0.394633,0.647428,0.45,0.55,6.0,concave
74,22718,5674,5674,0.398852,0.650631,0.45,0.55,6.0,concave
75,22284,5553,5553,0.405814,0.660631,0.45,0.55,6.0,concave
76,21802,5350,5350,0.408463,0.662929,0.45,0.55,6.0,concave
77,21400,5172,5172,0.408749,0.663227,0.45,0.55,6.0,concave
78,21131,5048,5048,0.412165,0.668213,0.45,0.55,6.0,concave
79,20628,4932,4932,0.417064,0.675275,0.45,0.55,6.0,concave
80,20188,4666,4666,0.422189,0.679957,0.45,0.55,6.0,concave
81,20018,4605,4605,0.424034,0.683298,0.45,0.55,6.0,concave
82,19690,4490,4490,0.428508,0.68753,0.45,0.55,6.0,concave
83,19172,4360,4360,0.432372,0.691455,0.45,0.55,6.0,concave
84,18908,4203,4203,0.437294,0.698253,0.45,0.55,6.0,concave
85,18613,4019,4019,0.440271,0.702085,0.45,0.55,6.0,concave
86,18348,3887,3887,0.442766,0.704017,0.45,0.55,6.0,concave
87,17997,3740,3740,0.450479,0.711775,0.45,0.55,6.0,concave
88,17265,3526,3526,0.45499,0.718882,0.45,0.55,6.0,concave
89,16973,3401,3401,0.460427,0.724021,0.45,0.55,6.0,concave
90,16661,3270,3270,0.465,0.729344,0.45,0.55,6.0,concave
91,16254,3106,3106,0.469577,0.737351,0.45,0.55,6.0,concave
92,16080,3012,3012,0.477552,0.744098,0.45,0.55,6.0,concave
93,15843,2948,2948,0.481774,0.743428,0.45,0.55,6.0,concave
94,15027,2753,2753,0.489382,0.753813,0.45,0.55,6.0,concave
95,14706,2589,2589,0.495742,0.761246,0.45,0.55,6.0,concave
96,14333,2492,2492,0.503252,0.769334,0.45,0.55,6.0,concave
97,13962,2243,2243,0.512713,0.783091,0.45,0.55,6.0,concave
98,13648,2100,2100,0.52102,0.789598,0.45,0.55,6.0,concave
99,12990,1902,1902,0.529766,0.797066,0.45,0.55,6.0,concave
100,12498,1783,1783,0.538238,0.796575,0.45,0.55,6.0,concave
101,12041,1676,1676,0.549649,0.803247,0.45,0.55,6.0,concave
102,11432,1486,1486,0.562042,0.813373,0.45,0.55,6.0,concave
103,11106,1393,1393,0.570722,0.822613,0.45,0.55,6.0,concave
104,10622,1287,1287,0.580666,0.824313,0.45,0.55,6.0,concave
105,10340,1194,1194,0.594881,0.835154,0.45,0.55,6.0,concave
106,9976,1086,1086,0.605295,0.839448,0.45,0.55,6.0,concave
107,9539,1013,1013,0.620675,0.848828,0.45,0.55,6.0,concave
108,9129,890,890,0.638528,0.860889,0.45,0.55,6.0,concave
109,8808,785,785,0.65321,0.873158,0.45,0.55,6.0,concave
110,8574,706,706,0.666727,0.878917,0.45,0.55,6.0,concave
111,8252,626,626,0.683509,0.894091,0.45,0.55,6.0,concave
112,7922,522,522,0.704153,0.911417,0.45,0.55,6.0,concave
113,7554,452,452,0.730403,0.918327,0.45,0.55,6.0,concave
114,7177,383,383,0.749971,0.924485,0.45,0.55,6.0,concave
115,6794,300,300,0.769538,0.929838,0.45,0.55,6.0,concave
116,6593,265,265,0.794508,0.936588,0.45,0.55,6.0,concave
117,6356,217,217,0.812945,0.945539,0.45,0.55,6.0,concave
118,6155,168,168,0.835945,0.956578,0.45,0.55,6.0,concave
119,5940,137,137,0.861223,0.962488,0.45,0.55,6.0,concave
120,5673,109,109,0.881474,0.970937,0.45,0.55,6.0,concave
121,5596,89,89,0.9003,0.977696,0.45,0.55,6.0,concave
122,5471,57,57,0.922977,0.986423,0.45,0.55,6.0,concave
123,5352,39,39,0.941346,0.989172,0.45,0.55,6.0,concave
124,5208,23,23,0.958419,0.993805,0.45,0.55,6.0,concave
125,5112,15,15,0.972024,0.995562,0.45,0.55,6.0,concave
126,5114,8,8,0.985394,0.997468,0.45,0.55,6.0,concave
127,5015,4,4,0.992555,0.999007,0.45,0.55,6.0,concave
128,5068,1,1,0.995084,0.999607,0.45,0.55,6.0,concave
129,4966,0,0,0.997785,1.0,0.45,0.55,6.0,concave

