generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49402,49402,0.0,0.0,0.25,2.25,6.0,linear
2,78454,49179,49179,0.0,0.0,0.25,2.25,6.0,linear
3,80090,50314,50314,0.0,0.0,0.25,2.25,6.0,linear
4,80509,50795,50795,0.0,0.0,0.25,2.25,6.0,linear
5,78970,50328,50328,0.0,0.0,0.25,2.25,6.0,linear
6,77056,49498,49498,0.0,0.0,0.25,2.25,6.0,linear
7,77742,49654,49654,0.0,0.0,0.25,2.25,6.0,linear
8,79126,50200,50200,0.0,0.0,0.25,2.25,6.0,linear
9,79376,50227,50227,0.0,0.0,0.25,2.25,6.0,linear
10,78430,49769,49769,0.0,0.0,0.25,2.25,6.0,linear
11,77557,49674,49674,0.0,0.0,0.25,2.25,6.0,linear
12,92441,50255,50255,0.12873,0.144827,0.25,2.25,6.0,linear
13,97285,48502,48502,0.201827,0.242605,0.25,2.25,6.0,linear
14,93517,44650,44650,0.235047,0.308595,0.25,2.25,6.0,linear
15,90740,40479,40479,0.269362,0.379224,0.25,2.25,6.0,linear
16,90637,37359,37359,0.298132,0.440321,0.25,2.25,6.0,linear
17,91185,34199,34199,0.324866,0.496519,0.25,2.25,6.0,linear
18,90876,30897,30897,0.345205,0.538207,0.25,2.25,6.0,linear
19,90660,28882,28882,0.3568,0.562791,0.25,2.25,6.0,linear
20,90152,27305,27305,0.368091,0.584265,0.25,2.25,6.0,linear
21,89550,26030,26030,0.375546,0.597956,0.25,2.25,6.0,linear
22,88496,24965,24965,0.380713,0.605649,0.25,2.25,6.0,linear
23,87158,24038,24038,0.38556,0.61439,0.25,2.25,6.0,linear
24,86566,23480,23480,0.389051,0.620216,0.25,2.25,6.0,linear
25,85252,22768,22768,0.391899,0.624681,0.25,2.25,6.0,linear
26,84715,22336,22336,0.394234,0.628273,0.25,2.25,6.0,linear
27,84113,22016,22016,0.39736,0.632543,0.25,2.25,6.0,linear
28,83430,21683,21683,0.39915,0.634882,0.25,2.25,6.0,linear
29,82924,21530,21530,0.399409,0.63517,0.25,2.25,6.0,linear
30,82624,21190,21190,0.401282,0.638332,0.25,2.25,6.0,linear
31,82522,21172,21172,0.403095,0.640127,0.25,2.25,6.0,linear
32,81769,20776,20776,0.404002,0.641359,0.25,2.25,6.0,linear
33,81031,20542,20542,0.404311,0.643207,0.25,2.25,6.0,linear
34,81021,20396,20396,0.404993,0.642971,0.25,2.25,6.0,linear
35,80720,20174,20174,0.407333,0.645554,0.25,2.25,6.0,linear
36,80158,19964,19964,0.407876,0.648143,0.25,2.25,6.0,linear
37,80327,19762,19762,0.409852,0.649952,0.25,2.25,6.0,linear
38,79948,19649,19649,0.409311,0.649078,0.25,2.25,6.0,linear
39,79696,19544,19544,0.411788,0.652405,0.25,2.25,6.0,linear
40,79036,19162,19162,0.414247,0.656692,0.25,2.25,6.0,linear
41,78938,19015,19015,0.415758,0.658263,0.25,2.25,6.0,linear
42,78004,18665,18665,0.417345,0.660854,0.25,2.25,6.0,linear
43,77690,18502,18502,0.418761,0.663454,0.25,2.25,6.0,linear
44,77025,18180,18180,0.418796,0.663709,0.25,2.25,6.0,linear
45,76969,18105,18105,0.419948,0.662999,0.25,2.25,6.0,linear
46,76634,18075,18075,0.422271,0.66698,0.25,2.25,6.0,linear
47,76303,17959,17959,0.421561,0.666436,0.25,2.25,6.0,linear
48,76708,17965,17965,0.423088,0.668368,0.25,2.25,6.0,linear
49,76793,17880,17880,0.422774,0.667181,0.25,2.25,6.0,linear
50,76472,17708,17708,0.423802,0.668877,0.25,2.25,6.0,linear
51,75866,17534,17534,0.42563,0.671737,0.25,2.25,6.0,linear
52,75276,17176,17176,0.426644,0.673739,0.25,2.25,6.0,linear
53,75055,17129,17129,0.426789,0.67288,0.25,2.25,6.0,linear
54,74207,16924,16924,0.427215,0.671891,0.25,2.25,6.0,linear
55,74062,16944,16944,0.428506,0.673812,0.25,2.25,6.0,linear
56,74207,16884,16884,0.428822,0.672943,0.25,2.25,6.0,linear
57,74033,16757,16757,0.429626,0.674694,0.25,2.25,6.0,linear
58,73686,16670,16670,0.430477,0.676078,0.25,2.25,6.0,linear
59,73331,16542,16542,0.429259,0.675012,0.25,2.25,6.0,linear
60,73272,16588,16588,0.429858,0.674915,0.25,2.25,6.0,linear
61,73409,16600,16600,0.431051,0.677863,0.25,2.25,6.0,linear
62,73800,16598,16598,0.432324,0.681229,0.25,2.25,6.0,linear
63,73661,16264,16264,0.434757,0.685142,0.25,2.25,6.0,linear
64,73647,16274,16274,0.43542,0.685277,0.25,2.25,6.0,linear
65,72724,16044,16044,0.43596,0.684487,0.25,2.25,6.0,linear
66,72226,16004,16004,0.436337,0.684623,0.25,2.25,6.0,linear
67,71939,15974,15974,0.436129,0.685166,0.25,2.25,6.0,linear
68,72170,16023,16023,0.436545,0.683413,0.25,2.25,6.0,linear
69,72126,15995,15995,0.437661,0.686029,0.25,2.25,6.0,linear
70,71912,15753,15753,0.438326,0.688446,0.25,2.25,6.0,linear
71,72281,15736,15736,0.439126,0.689281,0.25,2.25,6.0,linear
72,71629,15553,15553,0.439958,0.690467,0.25,2.25,6.0,linear
73,71584,15574,15574,0.437779,0.686982,0.25,2.25,6.0,linear
74,71557,15663,15663,0.439197,0.688928,0.25,2.25,6.0,linear
75,71348,15514,15514,0.4412,0.690901,0.25,2.25,6.0,linear
76,71401,15451,15451,0.440772,0.689951,0.25,2.25,6.0,linear
77,71102,15337,15337,0.440925,0.690739,0.25,2.25,6.0,linear
78,70982,15287,15287,0.441592,0.690934,0.25,2.25,6.0,linear
79,70947,15394,15394,0.442654,0.693184,0.25,2.25,6.0,linear
80,70907,15254,15254,0.441882,0.691987,0.25,2.25,6.0,linear
81,70597,15129,15129,0.444373,0.695759,0.25,2.25,6.0,linear
82,70039,14860,14860,0.446032,0.698491,0.25,2.25,6.0,linear
83,69807,14702,14702,0.446922,0.699221,0.25,2.25,6.0,linear
84,69364,14592,14592,0.447271,0.699537,0.25,2.25,6.0,linear
85,69272,14393,14393,0.447786,0.699407,0.25,2.25,6.0,linear
86,69016,14347,14347,0.449071,0.701553,0.25,2.25,6.0,linear
87,68580,14118,14118,0.45019,0.701619,0.25,2.25,6.0,linear
88,68420,14230,14230,0.450307,0.700071,0.25,2.25,6.0,linear
89,68071,14350,14350,0.448523,0.697756,0.25,2.25,6.0,linear
90,68461,14479,14479,0.447882,0.696657,0.25,2.25,6.0,linear
91,68608,14561,14561,0.449027,0.698816,0.25,2.25,6.0,linear
92,68432,14348,14348,0.450984,0.701153,0.25,2.25,6.0,linear
93,68062,14162,14162,0.450095,0.700465,0.25,2.25,6.0,linear
94,68600,14492,14492,0.448764,0.698302,0.25,2.25,6.0,linear
95,68463,14464,14464,0.447122,0.696275,0.25,2.25,6.0,linear
96,68653,14433,14433,0.447489,0.697104,0.25,2.25,6.0,linear
97,68577,14437,14437,0.44778,0.697067,0.25,2.25,6.0,linear
98,68459,14612,14612,0.448757,0.698384,0.25,2.25,6.0,linear
