generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49110,49110,0.0,0.0,0.85,3.0,6.0,linear
2,77720,48928,48928,0.0,0.0,0.85,3.0,6.0,linear
3,79790,50290,50290,0.0,0.0,0.85,3.0,6.0,linear
4,80616,50684,50684,0.0,0.0,0.85,3.0,6.0,linear
5,79024,50110,50110,0.0,0.0,0.85,3.0,6.0,linear
6,78046,49792,49792,0.0,0.0,0.85,3.0,6.0,linear
7,78266,49892,49892,0.0,0.0,0.85,3.0,6.0,linear
8,78286,49717,49717,0.0,0.0,0.85,3.0,6.0,linear
9,78315,49746,49746,0.0,0.0,0.85,3.0,6.0,linear
10,78001,49496,49496,0.0,0.0,0.85,3.0,6.0,linear
11,79157,50320,50320,0.0,0.0,0.85,3.0,6.0,linear
12,98057,50983,50983,0.161437,0.178963,0.85,3.0,6.0,linear
13,102841,47673,47673,0.248757,0.290095,0.85,3.0,6.0,linear
14,97568,42986,42986,0.286305,0.364928,0.85,3.0,6.0,linear
15,96340,39111,39111,0.320241,0.439557,0.85,3.0,6.0,linear
16,97052,35405,35405,0.353307,0.509352,0.85,3.0,6.0,linear
17,96864,31534,31534,0.383537,0.573201,0.85,3.0,6.0,linear
18,95261,27419,27419,0.411385,0.628343,0.85,3.0,6.0,linear
19,94108,24240,24240,0.434423,0.670818,0.85,3.0,6.0,linear
20,91349,21109,21109,0.454993,0.707242,0.85,3.0,6.0,linear
21,87803,18013,18013,0.474584,0.738646,0.85,3.0,6.0,linear
22,84139,15383,15383,0.493146,0.76427,0.85,3.0,6.0,linear
23,79629,13266,13266,0.511598,0.787467,0.85,3.0,6.0,linear
24,74778,11213,11213,0.52957,0.806325,0.85,3.0,6.0,linear
25,70364,9452,9452,0.549669,0.826817,0.85,3.0,6.0,linear
26,65625,7777,7777,0.573594,0.847342,0.85,3.0,6.0,linear
27,60729,6413,6413,0.596438,0.864521,0.85,3.0,6.0,linear
28,56240,5215,5215,0.622683,0.882174,0.85,3.0,6.0,linear
29,51597,4046,4046,0.651193,0.898415,0.85,3.0,6.0,linear
30,48174,3181,3181,0.681441,0.912527,0.85,3.0,6.0,linear
31,43898,2433,2433,0.714643,0.926513,0.85,3.0,6.0,linear
32,40594,1838,1838,0.748394,0.940997,0.85,3.0,6.0,linear
33,37888,1323,1323,0.787741,0.954857,0.85,3.0,6.0,linear
34,35239,888,888,0.827503,0.966851,0.85,3.0,6.0,linear
35,32963,594,594,0.864756,0.976861,0.85,3.0,6.0,linear
36,31290,378,378,0.899327,0.984891,0.85,3.0,6.0,linear
37,29958,221,221,0.927994,0.990955,0.85,3.0,6.0,linear
38,28881,134,134,0.951431,0.99433,0.85,3.0,6.0,linear
39,28294,84,84,0.969315,0.996664,0.85,3.0,6.0,linear
40,27628,44,44,0.980806,0.998066,0.85,3.0,6.0,linear
41,27569,24,24,0.987958,0.998954,0.85,3.0,6.0,linear
42,27320,10,10,0.992959,0.999599,0.85,3.0,6.0,linear
43,27260,8,8,0.996006,0.99967,0.85,3.0,6.0,linear
44,27112,5,5,0.997808,0.999816,0.85,3.0,6.0,linear
45,27132,1,1,0.998693,0.999963,0.85,3.0,6.0,linear
46,27202,1,1,0.999504,0.999963,0.85,3.0,6.0,linear
47,26999,1,1,0.999833,0.999963,0.85,3.0,6.0,linear
48,27089,0,0,0.999926,1.0,0.85,3.0,6.0,linear

