generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49201,49201,0.0,0.0,0.15,1.75,6.0,convex
2,78419,49163,49163,0.0,0.0,0.15,1.75,6.0,convex
3,82699,51486,51486,0.0,0.0,0.15,1.75,6.0,convex
4,81655,51357,51357,0.0,0.0,0.15,1.75,6.0,convex
5,73847,47770,47770,0.0,0.0,0.15,1.75,6.0,convex
6,74013,47770,47770,0.0,0.0,0.15,1.75,6.0,convex
7,84185,52674,52674,0.0,0.0,0.15,1.75,6.0,convex
8,82997,51891,51891,0.0,0.0,0.15,1.75,6.0,convex
9,69484,45568,45568,0.0,0.0,0.15,1.75,6.0,convex
10,76247,49144,49144,0.0,0.0,0.15,1.75,6.0,convex
11,92229,56678,56678,0.0,0.0,0.15,1.75,6.0,convex
12,87729,49179,49179,0.117198,0.122149,0.15,1.75,6.0,convex
13,69454,37569,37569,0.178482,0.227266,0.15,1.75,6.0,convex
14,93229,46276,46276,0.181675,0.252462,0.15,1.75,6.0,convex
15,109211,50387,50387,0.199049,0.278222,0.15,1.75,6.0,convex
16,94464,42223,42223,0.23261,0.341239,0.15,1.75,6.0,convex
17,85977,37988,37988,0.261828,0.411057,0.15,1.75,6.0,convex
18,96676,40034,40034,0.272867,0.436855,0.15,1.75,6.0,convex
19,101779,39096,39096,0.280621,0.455531,0.15,1.75,6.0,convex
20,100299,36674,36674,0.290446,0.475136,0.15,1.75,6.0,convex
21,99434,36078,36078,0.295043,0.488173,0.15,1.75,6.0,convex
22,103310,37151,37151,0.296386,0.491681,0.15,1.75,6.0,convex
23,104624,37331,37331,0.298341,0.494239,0.15,1.75,6.0,convex
24,103161,36280,36280,0.299899,0.497317,0.15,1.75,6.0,convex
25,102720,36082,36082,0.299125,0.495493,0.15,1.75,6.0,convex
26,103332,36338,36338,0.29831,0.493981,0.15,1.75,6.0,convex
27,104050,36690,36690,0.297499,0.493492,0.15,1.75,6.0,convex
28,104103,36718,36718,0.296416,0.491739,0.15,1.75,6.0,convex
29,103281,36440,36440,0.298619,0.49606,0.15,1.75,6.0,convex
30,103131,36247,36247,0.296949,0.492259,0.15,1.75,6.0,convex
31,104130,36803,36803,0.297023,0.492782,0.15,1.75,6.0,convex
32,104826,37006,37006,0.297267,0.493234,0.15,1.75,6.0,convex
33,103521,36553,36553,0.296475,0.491264,0.15,1.75,6.0,convex
34,103600,36996,36996,0.295972,0.490787,0.15,1.75,6.0,convex
35,104104,37050,37050,0.296146,0.490789,0.15,1.75,6.0,convex
36,103571,36907,36907,0.296307,0.490915,0.15,1.75,6.0,convex
37,104027,37143,37143,0.296427,0.490243,0.15,1.75,6.0,convex
38,103120,36767,36767,0.296895,0.491834,0.15,1.75,6.0,convex
39,103380,36727,36727,0.297509,0.492366,0.15,1.75,6.0,convex
40,102556,36297,36297,0.297101,0.493549,0.15,1.75,6.0,convex
41,104041,36546,36546,0.297119,0.49296,0.15,1.75,6.0,convex
42,104242,36649,36649,0.296937,0.493255,0.15,1.75,6.0,convex
43,104017,36715,36715,0.29567,0.491213,0.15,1.75,6.0,convex
44,103920,36828,36828,0.295908,0.490666,0.15,1.75,6.0,convex
45,103871,36897,36897,0.295731,0.489945,0.15,1.75,6.0,convex
46,103670,36685,36685,0.297127,0.492187,0.15,1.75,6.0,convex
47,103864,36706,36706,0.297517,0.492575,0.15,1.75,6.0,convex
48,103561,36807,36807,0.296971,0.492403,0.15,1.75,6.0,convex
49,103618,36596,36596,0.298826,0.495,0.15,1.75,6.0,convex
50,103552,36401,36401,0.298493,0.494378,0.15,1.75,6.0,convex
51,103836,36496,36496,0.296963,0.492911,0.15,1.75,6.0,convex
52,103852,36760,36760,0.295363,0.489964,0.15,1.75,6.0,convex
53,103828,36877,36877,0.296174,0.490664,0.15,1.75,6.0,convex
54,103792,37052,37052,0.296964,0.491263,0.15,1.75,6.0,convex
55,103377,36859,36859,0.296555,0.490455,0.15,1.75,6.0,convex
56,102806,36594,36594,0.298246,0.493493,0.15,1.75,6.0,convex
57,103413,36528,36528,0.299428,0.495997,0.15,1.75,6.0,convex
58,103662,36449,36449,0.297934,0.494552,0.15,1.75,6.0,convex
59,103317,36208,36208,0.298327,0.495936,0.15,1.75,6.0,convex
60,103526,36182,36182,0.299209,0.496953,0.15,1.75,6.0,convex
61,103883,36260,36260,0.299146,0.496597,0.15,1.75,6.0,convex
62,104767,36723,36723,0.299272,0.495977,0.15,1.75,6.0,convex
63,103778,36377,36377,0.299112,0.496192,0.15,1.75,6.0,convex
64,103799,36283,36283,0.297714,0.494084,0.15,1.75,6.0,convex
65,104329,36718,36718,0.296238,0.490769,0.15,1.75,6.0,convex
66,104227,36992,36992,0.295926,0.490185,0.15,1.75,6.0,convex
67,104002,36847,36847,0.297114,0.492549,0.15,1.75,6.0,convex
