generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,48978,48978,0.0,0.0,0.05,0.75,6.0,convex
2,78081,49163,49163,0.0,0.0,0.05,0.75,6.0,convex
3,83141,52038,52038,0.0,0.0,0.05,0.75,6.0,convex
4,80303,50812,50812,0.0,0.0,0.05,0.75,6.0,convex
5,70875,46400,46400,0.0,0.0,0.05,0.75,6.0,convex
6,77496,49694,49694,0.0,0.0,0.05,0.75,6.0,convex
7,89132,55094,55094,0.0,0.0,0.05,0.75,6.0,convex
8,76716,48891,48891,0.0,0.0,0.05,0.75,6.0,convex
9,59934,41064,41064,0.0,0.0,0.05,0.75,6.0,convex
10,82820,51956,51956,0.0,0.0,0.05,0.75,6.0,convex
11,100397,60252,60252,0.0,0.0,0.05,0.75,6.0,convex
12,73124,44825,44825,0.0606642,0.0619547,0.05,0.75,6.0,convex
13,49247,32749,32749,0.0826987,0.107967,0.05,0.75,6.0,convex
14,96054,53396,53396,0.0800977,0.112987,0.05,0.75,6.0,convex
15,113522,59396,59396,0.0819489,0.104385,0.05,0.75,6.0,convex
16,76914,42692,42692,0.109369,0.140692,0.05,0.75,6.0,convex
17,52473,33191,33191,0.146613,0.23719,0.05,0.75,6.0,convex
18,92421,47980,47980,0.144233,0.2395,0.05,0.75,6.0,convex
19,104940,50056,50056,0.142983,0.231791,0.05,0.75,6.0,convex
20,85082,40906,40906,0.159054,0.261799,0.05,0.75,6.0,convex
21,79485,40692,40692,0.166217,0.282094,0.05,0.75,6.0,convex
22,95796,47408,47408,0.162175,0.274842,0.05,0.75,6.0,convex
23,97649,46854,46854,0.163004,0.27217,0.05,0.75,6.0,convex
24,83959,40592,40592,0.173068,0.293427,0.05,0.75,6.0,convex
25,86859,42092,42092,0.176105,0.302738,0.05,0.75,6.0,convex
26,95675,45389,45389,0.172079,0.294551,0.05,0.75,6.0,convex
27,94691,44597,44597,0.173276,0.296508,0.05,0.75,6.0,convex
28,90471,42979,42979,0.176344,0.301742,0.05,0.75,6.0,convex
29,89854,43052,43052,0.176211,0.302422,0.05,0.75,6.0,convex
30,93615,44461,44461,0.175171,0.300546,0.05,0.75,6.0,convex
31,92809,43827,43827,0.175664,0.299279,0.05,0.75,6.0,convex
32,88673,42080,42080,0.177519,0.304317,0.05,0.75,6.0,convex
33,90674,43135,43135,0.177325,0.304223,0.05,0.75,6.0,convex
34,93312,44038,44038,0.176647,0.302785,0.05,0.75,6.0,convex
35,93307,43824,43824,0.175712,0.300764,0.05,0.75,6.0,convex
36,91288,43292,43292,0.177206,0.304252,0.05,0.75,6.0,convex
37,92531,43759,43759,0.175385,0.300429,0.05,0.75,6.0,convex
38,91853,43669,43669,0.1755,0.300606,0.05,0.75,6.0,convex
39,91440,43263,43263,0.177539,0.303664,0.05,0.75,6.0,convex
40,90500,42841,42841,0.179254,0.307873,0.05,0.75,6.0,convex
41,91603,43209,43209,0.176643,0.302608,0.05,0.75,6.0,convex
42,91511,43020,43020,0.178272,0.307134,0.05,0.75,6.0,convex
43,93706,43917,43917,0.176873,0.302587,0.05,0.75,6.0,convex
44,91338,43147,43147,0.17735,0.304221,0.05,0.75,6.0,convex
45,91302,43320,43320,0.175897,0.302577,0.05,0.75,6.0,convex
46,92233,43703,43703,0.177018,0.303435,0.05,0.75,6.0,convex
47,91902,43511,43511,0.177601,0.304499,0.05,0.75,6.0,convex
48,91641,43281,43281,0.17819,0.305655,0.05,0.75,6.0,convex
49,91829,43241,43241,0.179289,0.307549,0.05,0.75,6.0,convex
50,91961,43157,43157,0.179119,0.307354,0.05,0.75,6.0,convex
51,92036,43231,43231,0.177153,0.304913,0.05,0.75,6.0,convex
52,92979,43531,43531,0.177782,0.305003,0.05,0.75,6.0,convex
53,92715,43515,43515,0.177744,0.304515,0.05,0.75,6.0,convex
54,92071,43715,43715,0.176788,0.303529,0.05,0.75,6.0,convex
55,92282,44113,44113,0.175914,0.301102,0.05,0.75,6.0,convex
56,90706,43035,43035,0.178365,0.304711,0.05,0.75,6.0,convex
57,91013,43044,43044,0.176657,0.302515,0.05,0.75,6.0,convex
58,91901,43232,43232,0.175958,0.301506,0.05,0.75,6.0,convex
59,92303,43474,43474,0.175746,0.300955,0.05,0.75,6.0,convex
60,92406,43354,43354,0.176609,0.302437,0.05,0.75,6.0,convex
61,92442,43701,43701,0.176355,0.301605,0.05,0.75,6.0,convex
62,91748,43710,43710,0.176636,0.301881,0.05,0.75,6.0,convex
63,90960,43286,43286,0.176429,0.301948,0.05,0.75,6.0,convex
64,91368,43272,43272,0.176411,0.302926,0.05,0.75,6.0,convex
65,91959,43260,43260,0.177715,0.30491,0.05,0.75,6.0,convex
66,91701,43247,43247,0.177384,0.304628,0.05,0.75,6.0,convex
67,93553,44241,44241,0.175473,0.300943,0.05,0.75,6.0,convex
68,93212,44209,44209,0.175478,0.300187,0.05,0.75,6.0,convex
69,91450,43609,43609,0.177641,0.304329,0.05,0.75,6.0,convex
70,91355,43370,43370,0.176184,0.301636,0.05,0.75,6.0,convex
71,90532,42878,42878,0.177804,0.304981,0.05,0.75,6.0,convex
72,91352,42819,42819,0.179005,0.306938,0.05,0.75,6.0,convex
