generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49235,49235,0.0,0.0,0.2,2.7,6.0,linear
2,78261,49184,49184,0.0,0.0,0.2,2.7,6.0,linear
3,78722,49655,49655,0.0,0.0,0.2,2.7,6.0,linear
4,80391,50591,50591,0.0,0.0,0.2,2.7,6.0,linear
5,79086,50044,50044,0.0,0.0,0.2,2.7,6.0,linear
6,78036,49604,49604,0.0,0.0,0.2,2.7,6.0,linear
7,77577,49700,49700,0.0,0.0,0.2,2.7,6.0,linear
8,78918,50122,50122,0.0,0.0,0.2,2.7,6.0,linear
9,79053,50059,50059,0.0,0.0,0.2,2.7,6.0,linear
10,78909,50098,50098,0.0,0.0,0.2,2.7,6.0,linear
11,78380,49964,49964,0.0,0.0,0.2,2.7,6.0,linear
12,95039,49918,49918,0.148768,0.166254,0.2,2.7,6.0,linear
13,100552,47653,47653,0.230459,0.271998,0.2,2.7,6.0,linear
14,96789,43874,43874,0.263559,0.339632,0.2,2.7,6.0,linear
15,95430,40264,40264,0.297525,0.410875,0.2,2.7,6.0,linear
16,95032,36700,36700,0.328529,0.477414,0.2,2.7,6.0,linear
17,94613,32753,32753,0.357512,0.53602,0.2,2.7,6.0,linear
18,93999,29453,29453,0.377837,0.577934,0.2,2.7,6.0,linear
19,93675,27146,27146,0.39195,0.607004,0.2,2.7,6.0,linear
20,92715,25099,25099,0.400902,0.623378,0.2,2.7,6.0,linear
21,91289,23694,23694,0.408204,0.634549,0.2,2.7,6.0,linear
22,89845,22875,22875,0.414611,0.644561,0.2,2.7,6.0,linear
23,88660,21999,21999,0.420399,0.653083,0.2,2.7,6.0,linear
24,87570,21225,21225,0.423659,0.657993,0.2,2.7,6.0,linear
25,86201,20629,20629,0.426658,0.662364,0.2,2.7,6.0,linear
26,85431,20229,20229,0.431509,0.6688,0.2,2.7,6.0,linear
27,84373,19524,19524,0.433812,0.671205,0.2,2.7,6.0,linear
28,83486,19023,19023,0.43709,0.676606,0.2,2.7,6.0,linear
29,82805,18755,18755,0.439519,0.67906,0.2,2.7,6.0,linear
30,81570,18126,18126,0.440847,0.680418,0.2,2.7,6.0,linear
31,81064,17979,17979,0.442441,0.680644,0.2,2.7,6.0,linear
32,80443,17838,17838,0.445376,0.685789,0.2,2.7,6.0,linear
33,79558,17314,17314,0.447977,0.68897,0.2,2.7,6.0,linear
34,78828,17079,17079,0.450625,0.692438,0.2,2.7,6.0,linear
35,78325,16530,16530,0.454391,0.697419,0.2,2.7,6.0,linear
36,78123,16283,16283,0.454605,0.697592,0.2,2.7,6.0,linear
37,78042,16170,16170,0.456586,0.699874,0.2,2.7,6.0,linear
38,77085,15864,15864,0.459648,0.703535,0.2,2.7,6.0,linear
39,76174,15603,15603,0.460445,0.703859,0.2,2.7,6.0,linear
40,75733,15517,15517,0.462335,0.705915,0.2,2.7,6.0,linear
41,75401,15352,15352,0.464161,0.707894,0.2,2.7,6.0,linear
42,75222,15291,15291,0.464791,0.707889,0.2,2.7,6.0,linear
43,74436,15065,15065,0.467713,0.714513,0.2,2.7,6.0,linear
44,74072,14599,14599,0.471851,0.719657,0.2,2.7,6.0,linear
