generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49159,49159,0.0,0.0,0.45,2.75,6.0,convex
2,78632,49424,49424,0.0,0.0,0.45,2.75,6.0,convex
3,81780,51436,51436,0.0,0.0,0.45,2.75,6.0,convex
4,79250,50463,50463,0.0,0.0,0.45,2.75,6.0,convex
5,73898,47981,47981,0.0,0.0,0.45,2.75,6.0,convex
6,79133,50374,50374,0.0,0.0,0.45,2.75,6.0,convex
7,83836,52532,52532,0.0,0.0,0.45,2.75,6.0,convex
8,75777,48413,48413,0.0,0.0,0.45,2.75,6.0,convex
9,70771,46130,46130,0.0,0.0,0.45,2.75,6.0,convex
10,84715,52983,52983,0.0,0.0,0.45,2.75,6.0,convex
11,89566,55055,55055,0.0,0.0,0.45,2.75,6.0,convex
12,80412,42612,42612,0.172696,0.190769,0.45,2.75,6.0,convex
13,87042,41036,41036,0.223435,0.272475,0.45,2.75,6.0,convex
14,113206,50620,50620,0.238971,0.312778,0.45,2.75,6.0,convex
15,114141,47650,47650,0.269518,0.346758,0.45,2.75,6.0,convex
16,91155,37244,37244,0.318869,0.461555,0.45,2.75,6.0,convex
17,96606,35729,35729,0.346685,0.525872,0.45,2.75,6.0,convex
18,103662,34545,34545,0.361678,0.566313,0.45,2.75,6.0,convex
19,108449,31677,31677,0.376295,0.599514,0.45,2.75,6.0,convex
20,106395,28730,28730,0.391452,0.628996,0.45,2.75,6.0,convex
21,107718,28099,28099,0.396948,0.64193,0.45,2.75,6.0,convex
22,108617,27908,27908,0.398397,0.646961,0.45,2.75,6.0,convex
23,108153,26960,26960,0.403748,0.656906,0.45,2.75,6.0,convex
24,107603,26261,26261,0.405915,0.660004,0.45,2.75,6.0,convex
25,106371,26034,26034,0.40892,0.665329,0.45,2.75,6.0,convex
26,106557,25580,25580,0.411831,0.670163,0.45,2.75,6.0,convex
27,106006,25052,25052,0.414811,0.675583,0.45,2.75,6.0,convex
28,105646,24622,24622,0.417374,0.680253,0.45,2.75,6.0,convex
29,104931,24133,24133,0.418116,0.680792,0.45,2.75,6.0,convex
30,104192,23883,23883,0.42019,0.684595,0.45,2.75,6.0,convex
31,103583,23297,23297,0.423289,0.689492,0.45,2.75,6.0,convex
32,103086,22760,22760,0.423651,0.689999,0.45,2.75,6.0,convex
33,102517,22646,22646,0.424777,0.690901,0.45,2.75,6.0,convex
34,101930,22414,22414,0.426192,0.692894,0.45,2.75,6.0,convex
35,100789,22178,22178,0.426285,0.691707,0.45,2.75,6.0,convex
36,100291,22094,22094,0.4275,0.694275,0.45,2.75,6.0,convex
37,100185,21868,21868,0.42893,0.696529,0.45,2.75,6.0,convex
38,100008,21759,21759,0.428289,0.695702,0.45,2.75,6.0,convex
