generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49283,49283,0.0,0.0,0.95,1.95,6.0,linear
2,78304,49307,49307,0.0,0.0,0.95,1.95,6.0,linear
3,77995,49384,49384,0.0,0.0,0.95,1.95,6.0,linear
4,79282,50169,50169,0.0,0.0,0.95,1.95,6.0,linear
5,79418,50455,50455,0.0,0.0,0.95,1.95,6.0,linear
6,78483,49910,49910,0.0,0.0,0.95,1.95,6.0,linear
7,77788,49813,49813,0.0,0.0,0.95,1.95,6.0,linear
8,78876,50340,50340,0.0,0.0,0.95,1.95,6.0,linear
9,78834,50239,50239,0.0,0.0,0.95,1.95,6.0,linear
10,79155,50163,50163,0.0,0.0,0.95,1.95,6.0,linear
11,78053,49686,49686,0.0,0.0,0.95,1.95,6.0,linear
12,89782,49624,49624,0.113612,0.127607,0.95,1.95,6.0,linear
13,93466,47523,47523,0.179809,0.216434,0.95,1.95,6.0,linear
14,91211,44534,44534,0.210471,0.279581,0.95,1.95,6.0,linear
15,90414,41693,41693,0.242943,0.345789,0.95,1.95,6.0,linear
16,89402,38348,38348,0.275642,0.413514,0.95,1.95,6.0,linear
17,88900,35053,35053,0.306254,0.477042,0.95,1.95,6.0,linear
18,88314,31668,31668,0.331664,0.529644,0.95,1.95,6.0,linear
19,87695,28787,28787,0.353459,0.572007,0.95,1.95,6.0,linear
20,86549,26178,26178,0.373537,0.611209,0.95,1.95,6.0,linear
21,84491,23685,23685,0.39134,0.644771,0.95,1.95,6.0,linear
22,81658,21055,21055,0.410201,0.678225,0.95,1.95,6.0,linear
23,78361,18652,18652,0.425938,0.704772,0.95,1.95,6.0,linear
24,75039,16134,16134,0.444673,0.733334,0.95,1.95,6.0,linear
25,71123,13908,13908,0.459558,0.754959,0.95,1.95,6.0,linear
26,66754,12080,12080,0.475112,0.774208,0.95,1.95,6.0,linear
27,62268,10407,10407,0.493061,0.796344,0.95,1.95,6.0,linear
28,57680,8646,8646,0.511763,0.816407,0.95,1.95,6.0,linear
29,53419,7202,7202,0.530916,0.832969,0.95,1.95,6.0,linear
30,49001,5992,5992,0.552029,0.849387,0.95,1.95,6.0,linear
31,44933,4902,4902,0.57386,0.865011,0.95,1.95,6.0,linear
32,40916,3938,3938,0.59772,0.881539,0.95,1.95,6.0,linear
33,37141,3010,3010,0.629423,0.899425,0.95,1.95,6.0,linear
34,33310,2242,2242,0.662191,0.918003,0.95,1.95,6.0,linear
35,30493,1603,1603,0.701697,0.93435,0.95,1.95,6.0,linear
36,27439,1151,1151,0.743412,0.946803,0.95,1.95,6.0,linear
37,24953,796,796,0.786208,0.959567,0.95,1.95,6.0,linear
38,22908,509,509,0.831575,0.970676,0.95,1.95,6.0,linear
39,21267,337,337,0.872555,0.979392,0.95,1.95,6.0,linear
40,20020,227,227,0.910347,0.986704,0.95,1.95,6.0,linear
41,19170,128,128,0.937795,0.992726,0.95,1.95,6.0,linear
42,18646,66,66,0.959213,0.996325,0.95,1.95,6.0,linear
43,18222,30,30,0.975274,0.998373,0.95,1.95,6.0,linear
44,18011,22,22,0.986318,0.998784,0.95,1.95,6.0,linear
45,17839,7,7,0.992384,0.999554,0.95,1.95,6.0,linear
46,17816,1,1,0.995993,0.999944,0.95,1.95,6.0,linear
47,17749,1,1,0.99786,0.999944,0.95,1.95,6.0,linear
48,17660,1,1,0.999179,0.999943,0.95,1.95,6.0,linear
49,17436,0,0,0.999685,1.0,0.95,1.95,6.0,linear

