generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,49306,49306,0.0,0.0,0.7,0.5,6.0,concave
2,78262,49414,49414,0.0,0.0,0.7,0.5,6.0,concave
3,78377,49556,49556,0.0,0.0,0.7,0.5,6.0,concave
4,77757,49499,49499,0.0,0.0,0.7,0.5,6.0,concave
5,78120,49535,49535,0.0,0.0,0.7,0.5,6.0,concave
6,78208,49802,49802,0.0,0.0,0.7,0.5,6.0,concave
7,78519,50057,50057,0.0,0.0,0.7,0.5,6.0,concave
8,78174,50046,50046,0.0,0.0,0.7,0.5,6.0,concave
9,78602,50334,50334,0.0,0.0,0.7,0.5,6.0,concave
10,78494,50095,50095,0.0,0.0,0.7,0.5,6.0,concave
11,78783,50241,50241,0.0,0.0,0.7,0.5,6.0,concave
12,81472,49919,49919,0.0330845,0.0387709,0.7,0.5,6.0,concave
13,82417,49213,49213,0.056528,0.0724098,0.7,0.5,6.0,concave
14,81313,47872,47872,0.071288,0.100765,0.7,0.5,6.0,concave
15,79064,45872,45872,0.0858975,0.129198,0.7,0.5,6.0,concave
16,76377,43503,43503,0.0994213,0.155793,0.7,0.5,6.0,concave
17,73602,41120,41120,0.114729,0.184969,0.7,0.5,6.0,concave
18,70562,38387,38387,0.128487,0.210905,0.7,0.5,6.0,concave
19,67813,35970,35970,0.142024,0.236299,0.7,0.5,6.0,concave
20,64813,33526,33526,0.15359,0.257991,0.7,0.5,6.0,concave
21,62674,31537,31537,0.165933,0.281133,0.7,0.5,6.0,concave
22,60163,29503,29503,0.178098,0.303732,0.7,0.5,6.0,concave
23,57814,27690,27690,0.18918,0.324187,0.7,0.5,6.0,concave
24,55426,26010,26010,0.200266,0.344139,0.7,0.5,6.0,concave
25,53455,24397,24397,0.21268,0.366699,0.7,0.5,6.0,concave
26,51200,22724,22724,0.223113,0.385298,0.7,0.5,6.0,concave
27,49059,21110,21110,0.233532,0.404796,0.7,0.5,6.0,concave
28,46982,19522,19522,0.242705,0.420977,0.7,0.5,6.0,concave
29,45359,18436,18436,0.252544,0.437887,0.7,0.5,6.0,concave
30,43617,17321,17321,0.26074,0.452263,0.7,0.5,6.0,concave
31,42056,16279,16279,0.273047,0.47411,0.7,0.5,6.0,concave
32,40237,15175,15175,0.282442,0.490743,0.7,0.5,6.0,concave
33,38768,14206,14206,0.292504,0.508361,0.7,0.5,6.0,concave
34,37226,13175,13175,0.303835,0.526918,0.7,0.5,6.0,concave
35,35839,12216,12216,0.313568,0.54228,0.7,0.5,6.0,concave
36,34374,11325,11325,0.32386,0.559355,0.7,0.5,6.0,concave
37,32595,10471,10471,0.329045,0.567528,0.7,0.5,6.0,concave
38,31523,9911,9911,0.335407,0.576731,0.7,0.5,6.0,concave
39,30449,9330,9330,0.342088,0.585343,0.7,0.5,6.0,concave
40,29406,8904,8904,0.347371,0.592974,0.7,0.5,6.0,concave
41,28382,8439,8439,0.355911,0.606454,0.7,0.5,6.0,concave
42,27596,7994,7994,0.360439,0.613871,0.7,0.5,6.0,concave
43,26954,7646,7646,0.366705,0.622091,0.7,0.5,6.0,concave
44,25955,7204,7204,0.375831,0.63805,0.7,0.5,6.0,concave
45,25156,6694,6694,0.383964,0.648218,0.7,0.5,6.0,concave
46,24291,6270,6270,0.390426,0.656625,0.7,0.5,6.0,concave
47,23159,5900,5900,0.394245,0.662698,0.7,0.5,6.0,concave
48,22334,5528,5528,0.402169,0.672963,0.7,0.5,6.0,concave
49,21468,5100,5100,0.408886,0.683275,0.7,0.5,6.0,concave
50,20947,4875,4875,0.417039,0.691504,0.7,0.5,6.0,concave
51,19876,4528,4528,0.423726,0.697915,0.7,0.5,6.0,concave
52,18952,4250,4250,0.430487,0.70569,0.7,0.5,6.0,concave
53,18385,3950,3950,0.441043,0.719833,0.7,0.5,6.0,concave
54,17913,3624,3624,0.449297,0.730004,0.7,0.5,6.0,concave
55,17379,3377,3377,0.457926,0.738605,0.7,0.5,6.0,concave
56,16548,3124,3124,0.467924,0.751061,0.7,0.5,6.0,concave
57,15543,2818,2818,0.473368,0.753853,0.7,0.5,6.0,concave
58,14826,2608,2608,0.483762,0.762747,0.7,0.5,6.0,concave
59,14111,2409,2409,0.497358,0.778516,0.7,0.5,6.0,concave
60,13476,2128,2128,0.509921,0.791398,0.7,0.5,6.0,concave
61,12935,1900,1900,0.523029,0.80065,0.7,0.5,6.0,concave
62,12252,1761,1761,0.533149,0.809095,0.7,0.5,6.0,concave
63,11413,1542,1542,0.545455,0.819468,0.7,0.5,6.0,concave
64,10807,1340,1340,0.564187,0.834966,0.7,0.5,6.0,concave
65,10243,1132,1132,0.584886,0.849282,0.7,0.5,6.0,concave
66,9552,989,989,0.603537,0.856316,0.7,0.5,6.0,concave
67,8913,867,867,0.625847,0.872773,0.7,0.5,6.0,concave
68,8497,698,698,0.651381,0.89258,0.7,0.5,6.0,concave
69,7971,551,551,0.677278,0.903701,0.7,0.5,6.0,concave
70,7449,428,428,0.700448,0.914916,0.7,0.5,6.0,concave
71,6980,367,367,0.73196,0.922482,0.7,0.5,6.0,concave
72,6511,276,276,0.764099,0.933681,0.7,0.5,6.0,concave
73,6062,214,214,0.794564,0.949333,0.7,0.5,6.0,concave
74,5825,152,152,0.828986,0.961098,0.7,0.5,6.0,concave
75,5555,120,120,0.855875,0.967954,0.7,0.5,6.0,concave
76,5355,92,92,0.886364,0.977099,0.7,0.5,6.0,concave
77,5112,62,62,0.913173,0.983673,0.7,0.5,6.0,concave
78,4872,41,41,0.936294,0.987987,0.7,0.5,6.0,concave
79,4806,32,32,0.954222,0.991271,0.7,0.5,6.0,concave
80,4733,19,19,0.967942,0.995863,0.7,0.5,6.0,concave
81,4730,12,12,0.978061,0.997284,0.7,0.5,6.0,concave
82,4618,4,4,0.983098,0.99893,0.7,0.5,6.0,concave
83,4551,2,2,0.989709,0.999343,0.7,0.5,6.0,concave
84,4541,2,2,0.994724,0.99956,0.7,0.5,6.0,concave
85,4570,0,0,0.998033,1.0,0.7,0.5,6.0,concave

