generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49032,49032,0.0,0.0,0.0,0.0,6.0,concave
2,78237,49053,49053,0.0,0.0,0.0,0.0,6.0,concave
3,78026,49309,49309,0.0,0.0,0.0,0.0,6.0,concave
4,77946,49367,49367,0.0,0.0,0.0,0.0,6.0,concave
5,78022,49529,49529,0.0,0.0,0.0,0.0,6.0,concave
6,78274,49904,49904,0.0,0.0,0.0,0.0,6.0,concave
7,78581,50265,50265,0.0,0.0,0.0,0.0,6.0,concave
8,78683,50267,50267,0.0,0.0,0.0,0.0,6.0,concave
9,78514,50135,50135,0.0,0.0,0.0,0.0,6.0,concave
10,78798,50210,50210,0.0,0.0,0.0,0.0,6.0,concave
11,78871,50238,50238,0.0,0.0,0.0,0.0,6.0,concave
12,79082,50361,50361,0.0,0.0,0.0,0.0,6.0,concave
13,78802,50189,50189,0.0,0.0,0.0,0.0,6.0,concave
14,78923,50265,50265,0.0,0.0,0.0,0.0,6.0,concave
15,79030,50414,50414,0.0,0.0,0.0,0.0,6.0,concave
16,78883,50107,50107,0.0,0.0,0.0,0.0,6.0,concave
17,78906,50194,50194,0.0,0.0,0.0,0.0,6.0,concave
18,78980,50147,50147,0.0,0.0,0.0,0.0,6.0,concave
19,78713,50126,50126,0.0,0.0,0.0,0.0,6.0,concave
20,78335,49980,49980,0.0,0.0,0.0,0.0,6.0,concave
21,78429,49895,49895,0.0,0.0,0.0,0.0,6.0,concave
22,78612,49941,49941,0.0,0.0,0.0,0.0,6.0,concave
23,78514,49900,49900,0.0,0.0,0.0,0.0,6.0,concave
24,78270,49703,49703,0.0,0.0,0.0,0.0,6.0,concave
25,78711,49860,49860,0.0,0.0,0.0,0.0,6.0,concave
26,78525,49775,49775,0.0,0.0,0.0,0.0,6.0,concave
27,78319,49913,49913,0.0,0.0,0.0,0.0,6.0,concave
28,78623,50068,50068,0.0,0.0,0.0,0.0,6.0,concave
29,78624,50177,50177,0.0,0.0,0.0,0.0,6.0,concave
30,78722,50140,50140,0.0,0.0,0.0,0.0,6.0,concave
31,78931,50212,50212,0.0,0.0,0.0,0.0,6.0,concave
32,78763,50072,50072,0.0,0.0,0.0,0.0,6.0,concave
33,78329,49768,49768,0.0,0.0,0.0,0.0,6.0,concave
34,78607,50036,50036,0.0,0.0,0.0,0.0,6.0,concave
35,78754,50181,50181,0.0,0.0,0.0,0.0,6.0,concave
36,79059,50214,50214,0.0,0.0,0.0,0.0,6.0,concave
37,78943,50361,50361,0.0,0.0,0.0,0.0,6.0,concave
38,78870,50238,50238,0.0,0.0,0.0,0.0,6.0,concave
39,79143,50639,50639,0.0,0.0,0.0,0.0,6.0,concave
40,79051,50481,50481,0.0,0.0,0.0,0.0,6.0,concave
41,78978,50213,50213,0.0,0.0,0.0,0.0,6.0,concave
42,78827,50136,50136,0.0,0.0,0.0,0.0,6.0,concave

