generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78886,49606,49606,0.0,0.0,0.25,0.5,6.0,concave
2,78623,49483,49483,0.0,0.0,0.25,0.5,6.0,concave
3,78715,49712,49712,0.0,0.0,0.25,0.5,6.0,concave
4,78216,49747,49747,0.0,0.0,0.25,0.5,6.0,concave
5,78558,49966,49966,0.0,0.0,0.25,0.5,6.0,concave
6,78502,49957,49957,0.0,0.0,0.25,0.5,6.0,concave
7,78210,49869,49869,0.0,0.0,0.25,0.5,6.0,concave
8,78929,50320,50320,0.0,0.0,0.25,0.5,6.0,concave
9,78820,50256,50256,0.0,0.0,0.25,0.5,6.0,concave
10,78750,50158,50158,0.0,0.0,0.25,0.5,6.0,concave
11,78857,50313,50313,0.0,0.0,0.25,0.5,6.0,concave
12,81521,50149,50149,0.0332572,0.0391506,0.25,0.5,6.0,concave
13,82632,49656,49656,0.0558693,0.0715895,0.25,0.5,6.0,concave
14,81549,48505,48505,0.0687141,0.0976508,0.25,0.5,6.0,concave
15,79511,46403,46403,0.0843208,0.126783,0.25,0.5,6.0,concave
16,76965,43954,43954,0.0992549,0.154957,0.25,0.5,6.0,concave
17,74231,41451,41451,0.111907,0.178914,0.25,0.5,6.0,concave
18,71173,39105,39105,0.123474,0.200599,0.25,0.5,6.0,concave
19,68629,36894,36894,0.133825,0.220084,0.25,0.5,6.0,concave
20,66394,34848,34848,0.144839,0.240302,0.25,0.5,6.0,concave
21,64454,33078,33078,0.153422,0.256986,0.25,0.5,6.0,concave
22,62358,31290,31290,0.161614,0.271383,0.25,0.5,6.0,concave
23,60287,29671,29671,0.168456,0.284468,0.25,0.5,6.0,concave
24,58678,28433,28433,0.175131,0.295804,0.25,0.5,6.0,concave
25,56828,26977,26977,0.181713,0.307632,0.25,0.5,6.0,concave
26,54993,25781,25781,0.188261,0.31917,0.25,0.5,6.0,concave
27,53625,24886,24886,0.193546,0.328484,0.25,0.5,6.0,concave
28,52611,24072,24072,0.199051,0.338891,0.25,0.5,6.0,concave
29,51791,23438,23438,0.204055,0.34783,0.25,0.5,6.0,concave
30,50909,22894,22894,0.207682,0.353532,0.25,0.5,6.0,concave
31,49704,22236,22236,0.210802,0.359481,0.25,0.5,6.0,concave
32,48753,21540,21540,0.21476,0.366252,0.25,0.5,6.0,concave
33,47895,20846,20846,0.218243,0.371756,0.25,0.5,6.0,concave
34,47182,20274,20274,0.222008,0.378991,0.25,0.5,6.0,concave
35,46463,19865,19865,0.223982,0.381656,0.25,0.5,6.0,concave
36,46100,19761,19761,0.226703,0.3861,0.25,0.5,6.0,concave
37,45682,19370,19370,0.229888,0.392564,0.25,0.5,6.0,concave
38,45381,19117,19117,0.22917,0.39076,0.25,0.5,6.0,concave
39,44834,18871,18871,0.232261,0.396824,0.25,0.5,6.0,concave
40,44248,18444,18444,0.236128,0.403215,0.25,0.5,6.0,concave
41,44140,18235,18235,0.238984,0.408297,0.25,0.5,6.0,concave
42,43482,17885,17885,0.238858,0.408681,0.25,0.5,6.0,concave
43,43211,17651,17651,0.241031,0.412,0.25,0.5,6.0,concave
44,42589,17419,17419,0.242534,0.414041,0.25,0.5,6.0,concave
45,42619,17415,17415,0.241416,0.412528,0.25,0.5,6.0,concave
