generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49335,49335,0.0,0.0,1.0,0.6,6.0,linear
2,78485,49184,49184,0.0,0.0,1.0,0.6,6.0,linear
3,79893,50318,50318,0.0,0.0,1.0,0.6,6.0,linear
4,80612,50812,50812,0.0,0.0,1.0,0.6,6.0,linear
5,78444,49990,49990,0.0,0.0,1.0,0.6,6.0,linear
6,77189,49395,49395,0.0,0.0,1.0,0.6,6.0,linear
7,78401,50191,50191,0.0,0.0,1.0,0.6,6.0,linear
8,79386,50377,50377,0.0,0.0,1.0,0.6,6.0,linear
9,79086,50049,50049,0.0,0.0,1.0,0.6,6.0,linear
10,77758,49488,49488,0.0,0.0,1.0,0.6,6.0,linear
11,78718,50053,50053,0.0,0.0,1.0,0.6,6.0,linear
12,82535,50136,50136,0.0392899,0.0459172,1.0,0.6,6.0,linear
13,84068,49664,49664,0.0664291,0.0850381,1.0,0.6,6.0,linear
14,82172,48018,48018,0.0822674,0.116486,1.0,0.6,6.0,linear
15,80495,46102,46102,0.100586,0.152882,1.0,0.6,6.0,linear
16,79710,44346,44346,0.119298,0.19103,1.0,0.6,6.0,linear
17,81239,43400,43400,0.135926,0.225299,1.0,0.6,6.0,linear
18,81500,41903,41903,0.152836,0.260048,1.0,0.6,6.0,linear
19,82006,40623,40623,0.165495,0.286331,1.0,0.6,6.0,linear
20,82224,39829,39829,0.17981,0.31583,1.0,0.6,6.0,linear
21,82497,38603,38603,0.194279,0.343878,1.0,0.6,6.0,linear
22,81430,37099,37099,0.205787,0.367564,1.0,0.6,6.0,linear
23,80804,35749,35749,0.21827,0.392777,1.0,0.6,6.0,linear
24,80634,34640,34640,0.229389,0.414254,1.0,0.6,6.0,linear
25,80218,33290,33290,0.242112,0.440247,1.0,0.6,6.0,linear
26,79659,32094,32094,0.253612,0.462938,1.0,0.6,6.0,linear
27,78866,30744,30744,0.263602,0.483033,1.0,0.6,6.0,linear
28,77848,29494,29494,0.274535,0.503641,1.0,0.6,6.0,linear
29,76794,28138,28138,0.284536,0.524045,1.0,0.6,6.0,linear
30,75952,26815,26815,0.293339,0.541171,1.0,0.6,6.0,linear
31,74348,25392,25392,0.302078,0.557497,1.0,0.6,6.0,linear
32,72944,24185,24185,0.310744,0.574138,1.0,0.6,6.0,linear
33,71353,23053,23053,0.318813,0.590225,1.0,0.6,6.0,linear
34,69284,21724,21724,0.32691,0.605274,1.0,0.6,6.0,linear
35,67978,20552,20552,0.33414,0.619475,1.0,0.6,6.0,linear
36,66320,19533,19533,0.343499,0.63651,1.0,0.6,6.0,linear
37,64477,18315,18315,0.35298,0.653589,1.0,0.6,6.0,linear
38,62028,16900,16900,0.359726,0.666487,1.0,0.6,6.0,linear
39,59917,15720,15720,0.367855,0.680214,1.0,0.6,6.0,linear
40,57714,14570,14570,0.375234,0.692587,1.0,0.6,6.0,linear
41,54889,13328,13328,0.384911,0.70847,1.0,0.6,6.0,linear
42,51936,12077,12077,0.393358,0.722924,1.0,0.6,6.0,linear
43,49504,10930,10930,0.403048,0.737816,1.0,0.6,6.0,linear
44,46183,9719,9719,0.411113,0.748671,1.0,0.6,6.0,linear
45,43279,8711,8711,0.417799,0.755778,1.0,0.6,6.0,linear
46,40194,7713,7713,0.427963,0.770245,1.0,0.6,6.0,linear
47,37375,6711,6711,0.439723,0.78568,1.0,0.6,6.0,linear
48,34148,5713,5713,0.45322,0.803134,1.0,0.6,6.0,linear
49,30974,4819,4819,0.466426,0.818724,1.0,0.6,6.0,linear
50,27624,4007,4007,0.477188,0.825289,1.0,0.6,6.0,linear
51,24785,3427,3427,0.491618,0.837981,1.0,0.6,6.0,linear
52,22108,2784,2784,0.508609,0.851283,1.0,0.6,6.0,linear
53,19786,2299,2299,0.530457,0.867456,1.0,0.6,6.0,linear
54,17291,1781,1781,0.552283,0.885341,1.0,0.6,6.0,linear
55,15274,1356,1356,0.579731,0.901967,1.0,0.6,6.0,linear
56,13330,946,946,0.614619,0.917979,1.0,0.6,6.0,linear
57,11355,618,618,0.657793,0.934692,1.0,0.6,6.0,linear
58,9735,404,404,0.710129,0.950259,1.0,0.6,6.0,linear
59,8335,250,250,0.757891,0.961007,1.0,0.6,6.0,linear
60,7418,164,164,0.813643,0.971836,1.0,0.6,6.0,linear
61,6754,118,118,0.860467,0.978293,1.0,0.6,6.0,linear
62,6288,68,68,0.895756,0.986988,1.0,0.6,6.0,linear
63,5993,33,33,0.932009,0.993863,1.0,0.6,6.0,linear
64,5839,14,14,0.960203,0.99729,1.0,0.6,6.0,linear
65,5631,6,6,0.976846,0.998948,1.0,0.6,6.0,linear
66,5535,2,2,0.989011,0.99964,1.0,0.6,6.0,linear
67,5433,0,0,0.996135,1.0,1.0,0.6,6.0,linear

