generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49367,49367,0.0,0.0,0.25,0.75,6.0,convex
2,77914,49335,49335,0.0,0.0,0.25,0.75,6.0,convex
3,82058,51459,51459,0.0,0.0,0.25,0.75,6.0,convex
4,78599,49957,49957,0.0,0.0,0.25,0.75,6.0,convex
5,75534,48235,48235,0.0,0.0,0.25,0.75,6.0,convex
6,80393,50796,50796,0.0,0.0,0.25,0.75,6.0,convex
7,83454,52361,52361,0.0,0.0,0.25,0.75,6.0,convex
8,75845,48751,48751,0.0,0.0,0.25,0.75,6.0,convex
9,72318,47062,47062,0.0,0.0,0.25,0.75,6.0,convex
10,81608,51684,51684,0.0,0.0,0.25,0.75,6.0,convex
11,86486,53812,53812,0.0,0.0,0.25,0.75,6.0,convex
12,75905,46453,46453,0.0519879,0.0593105,0.25,0.75,6.0,convex
13,75233,44820,44820,0.0808753,0.105246,0.25,0.75,6.0,convex
14,91814,51453,51453,0.0933872,0.133164,0.25,0.75,6.0,convex
15,94235,50798,50798,0.105345,0.148953,0.25,0.75,6.0,convex
16,75327,41701,41701,0.135104,0.209626,0.25,0.75,6.0,convex
17,77853,41485,41485,0.153264,0.253166,0.25,0.75,6.0,convex
18,93616,46306,46306,0.157951,0.265089,0.25,0.75,6.0,convex
19,94969,45014,45014,0.162911,0.272667,0.25,0.75,6.0,convex
20,87038,41625,41625,0.175494,0.298175,0.25,0.75,6.0,convex
21,89593,43116,43116,0.178788,0.306739,0.25,0.75,6.0,convex
22,93635,44402,44402,0.179827,0.309083,0.25,0.75,6.0,convex
23,92650,43163,43163,0.183956,0.315796,0.25,0.75,6.0,convex
24,88665,41352,41352,0.188718,0.326565,0.25,0.75,6.0,convex
25,91335,42103,42103,0.189421,0.328473,0.25,0.75,6.0,convex
26,93610,42864,42864,0.188591,0.327816,0.25,0.75,6.0,convex
27,93001,42365,42365,0.191468,0.332834,0.25,0.75,6.0,convex
28,91003,41662,41662,0.19292,0.33584,0.25,0.75,6.0,convex
29,92299,42220,42220,0.191962,0.335444,0.25,0.75,6.0,convex
30,94062,42991,42991,0.192052,0.334476,0.25,0.75,6.0,convex
31,92028,41972,41972,0.193906,0.338013,0.25,0.75,6.0,convex
32,92120,41956,41956,0.19408,0.33905,0.25,0.75,6.0,convex
33,93223,42470,42470,0.194264,0.33907,0.25,0.75,6.0,convex
34,93323,42420,42420,0.194488,0.33906,0.25,0.75,6.0,convex
35,92110,42192,42192,0.194597,0.340105,0.25,0.75,6.0,convex
36,93104,42537,42537,0.194751,0.339312,0.25,0.75,6.0,convex
37,91691,41895,41895,0.195722,0.340995,0.25,0.75,6.0,convex
38,92453,41816,41816,0.196924,0.34381,0.25,0.75,6.0,convex
39,92576,41971,41971,0.19667,0.344369,0.25,0.75,6.0,convex
40,93305,42270,42270,0.197044,0.345155,0.25,0.75,6.0,convex
41,93546,42273,42273,0.197265,0.344643,0.25,0.75,6.0,convex
42,93398,42223,42223,0.196131,0.34184,0.25,0.75,6.0,convex
43,92594,42032,42032,0.197023,0.344539,0.25,0.75,6.0,convex
44,93033,41997,41997,0.196278,0.342824,0.25,0.75,6.0,convex
45,92168,41943,41943,0.19735,0.345501,0.25,0.75,6.0,convex
46,93750,42389,42389,0.195031,0.340572,0.25,0.75,6.0,convex
47,93067,42246,42246,0.196729,0.343633,0.25,0.75,6.0,convex
48,93378,42343,42343,0.195319,0.34109,0.25,0.75,6.0,convex
49,91927,41774,41774,0.195527,0.341428,0.25,0.75,6.0,convex
50,92875,42050,42050,0.194411,0.339453,0.25,0.75,6.0,convex
51,93227,42381,42381,0.193936,0.338248,0.25,0.75,6.0,convex
52,92579,42033,42033,0.194572,0.339015,0.25,0.75,6.0,convex
53,91358,41229,41229,0.194737,0.340335,0.25,0.75,6.0,convex
54,93458,42187,42187,0.194005,0.339958,0.25,0.75,6.0,convex
55,94451,42655,42655,0.192004,0.335772,0.25,0.75,6.0,convex
56,93948,42661,42661,0.192756,0.335516,0.25,0.75,6.0,convex
57,92033,42132,42132,0.192317,0.335228,0.25,0.75,6.0,convex
58,92898,42523,42523,0.192642,0.335181,0.25,0.75,6.0,convex
59,93278,42430,42430,0.192627,0.335423,0.25,0.75,6.0,convex
60,93293,42458,42458,0.192448,0.334713,0.25,0.75,6.0,convex
61,92005,42024,42024,0.193047,0.336492,0.25,0.75,6.0,convex
62,92475,42197,42197,0.194285,0.340135,0.25,0.75,6.0,convex
63,93730,42521,42521,0.192235,0.334633,0.25,0.75,6.0,convex
64,91823,41675,41675,0.195041,0.339849,0.25,0.75,6.0,convex
65,92868,42196,42196,0.19431,0.338462,0.25,0.75,6.0,convex
66,92889,42096,42096,0.194752,0.339662,0.25,0.75,6.0,convex
67,93270,42358,42358,0.193659,0.337591,0.25,0.75,6.0,convex
68,92282,42020,42020,0.193401,0.337466,0.25,0.75,6.0,convex
69,92624,42299,42299,0.192761,0.33643,0.25,0.75,6.0,convex
70,93599,42457,42457,0.192451,0.335735,0.25,0.75,6.0,convex
71,92266,41829,41829,0.193725,0.337704,0.25,0.75,6.0,convex
72,92550,42099,42099,0.192412,0.335632,0.25,0.75,6.0,convex
73,93525,42523,42523,0.192402,0.335357,0.25,0.75,6.0,convex
74,93558,42612,42612,0.190827,0.332441,0.25,0.75,6.0,convex
75,92716,42503,42503,0.19139,0.332403,0.25,0.75,6.0,convex
76,92537,42544,42544,0.191003,0.332203,0.25,0.75,6.0,convex
77,91813,42329,42329,0.192766,0.335306,0.25,0.75,6.0,convex
78,91807,41880,41880,0.194443,0.3398,0.25,0.75,6.0,convex
79,92277,41786,41786,0.193759,0.337924,0.25,0.75,6.0,convex
