generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49206,49206,0.0,0.0,0.15,0.6,6.0,concave
2,78006,49068,49068,0.0,0.0,0.15,0.6,6.0,concave
3,77915,49236,49236,0.0,0.0,0.15,0.6,6.0,concave
4,77571,49184,49184,0.0,0.0,0.15,0.6,6.0,concave
5,77668,49432,49432,0.0,0.0,0.15,0.6,6.0,concave
6,77895,49519,49519,0.0,0.0,0.15,0.6,6.0,concave
7,77965,49605,49605,0.0,0.0,0.15,0.6,6.0,concave
8,78257,49632,49632,0.0,0.0,0.15,0.6,6.0,concave
9,78300,49598,49598,0.0,0.0,0.15,0.6,6.0,concave
10,78460,49831,49831,0.0,0.0,0.15,0.6,6.0,concave
11,78375,49611,49611,0.0,0.0,0.15,0.6,6.0,concave
12,82005,49675,49675,0.0387153,0.0450771,0.15,0.6,6.0,concave
13,82791,49043,49043,0.0659599,0.0832001,0.15,0.6,6.0,concave
14,81485,47688,47688,0.082183,0.114542,0.15,0.6,6.0,concave
15,79210,45412,45412,0.0989639,0.146904,0.15,0.6,6.0,concave
16,76879,42935,42935,0.113856,0.176091,0.15,0.6,6.0,concave
17,73913,40251,40251,0.129742,0.206499,0.15,0.6,6.0,concave
18,71290,37668,37668,0.1437,0.231753,0.15,0.6,6.0,concave
19,67993,35052,35052,0.154359,0.251371,0.15,0.6,6.0,concave
20,65221,32837,32837,0.164797,0.270794,0.15,0.6,6.0,concave
21,62885,30957,30957,0.174187,0.287211,0.15,0.6,6.0,concave
22,60827,29338,29338,0.183572,0.302948,0.15,0.6,6.0,concave
23,58335,27785,27785,0.189525,0.314007,0.15,0.6,6.0,concave
24,56612,26509,26509,0.196714,0.326877,0.15,0.6,6.0,concave
25,55322,25435,25435,0.204757,0.340461,0.15,0.6,6.0,concave
26,53841,24338,24338,0.209896,0.349898,0.15,0.6,6.0,concave
27,52802,23660,23660,0.215395,0.360038,0.15,0.6,6.0,concave
28,51965,22879,22879,0.220963,0.36825,0.15,0.6,6.0,concave
29,50681,22076,22076,0.224313,0.374997,0.15,0.6,6.0,concave
30,49384,21298,21298,0.229229,0.382904,0.15,0.6,6.0,concave
31,48414,20627,20627,0.234313,0.39096,0.15,0.6,6.0,concave
32,48028,20105,20105,0.235789,0.393919,0.15,0.6,6.0,concave
33,47311,19561,19561,0.239365,0.39993,0.15,0.6,6.0,concave
34,46632,19316,19316,0.240329,0.401452,0.15,0.6,6.0,concave
35,46094,19014,19014,0.243941,0.406516,0.15,0.6,6.0,concave
36,44969,18421,18421,0.245993,0.411079,0.15,0.6,6.0,concave
37,44450,18066,18066,0.247943,0.41475,0.15,0.6,6.0,concave
38,44359,17779,17779,0.252624,0.421366,0.15,0.6,6.0,concave
39,43772,17446,17446,0.254939,0.423911,0.15,0.6,6.0,concave
40,43076,17191,17191,0.257097,0.427427,0.15,0.6,6.0,concave
41,42989,17094,17094,0.256586,0.427974,0.15,0.6,6.0,concave
42,42798,17006,17006,0.259052,0.43276,0.15,0.6,6.0,concave
43,42289,16581,16581,0.259911,0.434415,0.15,0.6,6.0,concave
44,42528,16516,16516,0.260216,0.433565,0.15,0.6,6.0,concave
45,41868,16429,16429,0.261591,0.436206,0.15,0.6,6.0,concave
46,41764,16289,16289,0.263343,0.438329,0.15,0.6,6.0,concave
47,41124,15994,15994,0.265507,0.44174,0.15,0.6,6.0,concave
48,40847,15795,15795,0.267649,0.444167,0.15,0.6,6.0,concave
49,40764,15647,15647,0.268079,0.445281,0.15,0.6,6.0,concave
50,40865,15708,15708,0.269407,0.448284,0.15,0.6,6.0,concave
51,40442,15461,15461,0.272146,0.452474,0.15,0.6,6.0,concave
52,40058,15247,15247,0.271812,0.453306,0.15,0.6,6.0,concave
53,39860,15075,15075,0.271802,0.454572,0.15,0.6,6.0,concave
54,39629,14972,14972,0.272998,0.455573,0.15,0.6,6.0,concave
55,39420,14889,14889,0.274662,0.458499,0.15,0.6,6.0,concave
56,39177,14726,14726,0.276025,0.459446,0.15,0.6,6.0,concave
57,39476,14857,14857,0.277007,0.459954,0.15,0.6,6.0,concave
58,39238,14807,14807,0.27921,0.46433,0.15,0.6,6.0,concave
59,39171,14707,14707,0.279626,0.466213,0.15,0.6,6.0,concave
60,38926,14479,14479,0.280181,0.467396,0.15,0.6,6.0,concave
61,38553,14286,14286,0.28019,0.466556,0.15,0.6,6.0,concave
62,38309,14286,14286,0.280271,0.465456,0.15,0.6,6.0,concave
63,38285,14233,14233,0.279869,0.464492,0.15,0.6,6.0,concave
64,38207,14112,14112,0.27971,0.465095,0.15,0.6,6.0,concave
65,38212,14153,14153,0.280461,0.465317,0.15,0.6,6.0,concave
66,38017,14119,14119,0.281726,0.468763,0.15,0.6,6.0,concave
67,37955,14078,14078,0.282514,0.470307,0.15,0.6,6.0,concave
68,37854,13888,13888,0.284384,0.472434,0.15,0.6,6.0,concave
69,37860,13880,13880,0.285695,0.474762,0.15,0.6,6.0,concave
70,37757,13696,13696,0.288018,0.478992,0.15,0.6,6.0,concave
71,37680,13727,13727,0.285573,0.474652,0.15,0.6,6.0,concave
72,37605,13693,13693,0.286925,0.478217,0.15,0.6,6.0,concave
73,37426,13554,13554,0.287364,0.479071,0.15,0.6,6.0,concave
74,37534,13641,13641,0.28737,0.477013,0.15,0.6,6.0,concave
75,37276,13669,13669,0.28631,0.475913,0.15,0.6,6.0,concave
76,37509,13650,13650,0.286613,0.476284,0.15,0.6,6.0,concave
77,37580,13661,13661,0.288061,0.478487,0.15,0.6,6.0,concave
78,37424,13640,13640,0.28539,0.47416,0.15,0.6,6.0,concave
79,37474,13753,13753,0.283639,0.4712,0.15,0.6,6.0,concave
80,37623,13783,13783,0.285958,0.475024,0.15,0.6,6.0,concave
81,37244,13687,13687,0.286292,0.477417,0.15,0.6,6.0,concave
82,37466,13476,13476,0.288608,0.479736,0.15,0.6,6.0,concave
83,37419,13500,13500,0.288042,0.478251,0.15,0.6,6.0,concave
84,37405,13466,13466,0.288169,0.478128,0.15,0.6,6.0,concave
85,37059,13398,13398,0.289029,0.480927,0.15,0.6,6.0,concave
86,36723,13208,13208,0.289938,0.480991,0.15,0.6,6.0,concave
87,36914,13264,13264,0.291521,0.483014,0.15,0.6,6.0,concave
88,36825,13100,13100,0.292121,0.483677,0.15,0.6,6.0,concave
89,36847,13334,13334,0.291603,0.482628,0.15,0.6,6.0,concave
90,36834,13404,13404,0.291395,0.484275,0.15,0.6,6.0,concave
91,36563,13301,13301,0.289173,0.480584,0.15,0.6,6.0,concave
92,36847,13393,13393,0.289192,0.481884,0.15,0.6,6.0,concave
93,36974,13444,13444,0.289459,0.482012,0.15,0.6,6.0,concave
94,36866,13352,13352,0.289263,0.481146,0.15,0.6,6.0,concave
95,36659,13320,13320,0.288058,0.479612,0.15,0.6,6.0,concave
96,36957,13307,13307,0.29038,0.481087,0.15,0.6,6.0,concave
97,36818,13342,13342,0.290432,0.482479,0.15,0.6,6.0,concave
98,36981,13353,13353,0.290472,0.482153,0.15,0.6,6.0,concave
99,37017,13313,13313,0.289099,0.480113,0.15,0.6,6.0,concave
100,36931,13366,13366,0.29188,0.484175,0.15,0.6,6.0,concave
101,36969,13377,13377,0.290539,0.481883,0.15,0.6,6.0,concave
102,36812,13406,13406,0.291257,0.483315,0.15,0.6,6.0,concave
103,36813,13377,13377,0.290675,0.483164,0.15,0.6,6.0,concave
104,36962,13393,13393,0.291232,0.484722,0.15,0.6,6.0,concave
105,36909,13364,13364,0.294207,0.489061,0.15,0.6,6.0,concave
106,37050,13324,13324,0.291603,0.48604,0.15,0.6,6.0,concave
107,36873,13249,13249,0.290309,0.48312,0.15,0.6,6.0,concave
108,36540,13187,13187,0.292302,0.486194,0.15,0.6,6.0,concave
