generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49235,49235,0.0,0.0,0.95,0.15,6.0,concave
2,78012,49079,49079,0.0,0.0,0.95,0.15,6.0,concave
3,78128,49351,49351,0.0,0.0,0.95,0.15,6.0,concave
4,78104,49469,49469,0.0,0.0,0.95,0.15,6.0,concave
5,77968,49473,49473,0.0,0.0,0.95,0.15,6.0,concave
6,78095,49355,49355,0.0,0.0,0.95,0.15,6.0,concave
7,77410,48954,48954,0.0,0.0,0.95,0.15,6.0,concave
8,77830,49372,49372,0.0,0.0,0.95,0.15,6.0,concave
9,77830,49507,49507,0.0,0.0,0.95,0.15,6.0,concave
10,78342,49725,49725,0.0,0.0,0.95,0.15,6.0,concave
11,78353,49871,49871,0.0,0.0,0.95,0.15,6.0,concave
12,79185,49711,49711,0.010202,0.0121256,0.95,0.15,6.0,concave
13,79366,49576,49576,0.0178654,0.0234776,0.95,0.15,6.0,concave
14,78906,49006,49006,0.0230457,0.0335921,0.95,0.15,6.0,concave
15,78174,48460,48460,0.028708,0.044711,0.95,0.15,6.0,concave
16,77560,47660,47660,0.0347558,0.0562961,0.95,0.15,6.0,concave
17,76235,46471,46471,0.0401062,0.0673067,0.95,0.15,6.0,concave
18,74878,45374,45374,0.0449085,0.0766765,0.95,0.15,6.0,concave
19,73766,44474,44474,0.0501855,0.0875056,0.95,0.15,6.0,concave
20,72781,43353,43353,0.0562723,0.0989044,0.95,0.15,6.0,concave
21,71239,42161,42161,0.0610781,0.108627,0.95,0.15,6.0,concave
22,70163,41128,41128,0.0659982,0.118106,0.95,0.15,6.0,concave
23,68744,40013,40013,0.0723874,0.130474,0.95,0.15,6.0,concave
24,67359,38971,38971,0.0779164,0.141412,0.95,0.15,6.0,concave
25,66368,37847,37847,0.0832822,0.152159,0.95,0.15,6.0,concave
26,64905,36634,36634,0.0896982,0.16477,0.95,0.15,6.0,concave
27,63608,35756,35756,0.0944011,0.173595,0.95,0.15,6.0,concave
28,62648,34972,34972,0.0988695,0.182749,0.95,0.15,6.0,concave
29,61471,33808,33808,0.105034,0.194547,0.95,0.15,6.0,concave
30,60427,32841,32841,0.111455,0.206768,0.95,0.15,6.0,concave
31,59016,31876,31876,0.116155,0.216538,0.95,0.15,6.0,concave
32,57784,30932,30932,0.121918,0.228323,0.95,0.15,6.0,concave
33,56363,29829,29829,0.126991,0.237635,0.95,0.15,6.0,concave
34,55503,29112,29112,0.132639,0.248323,0.95,0.15,6.0,concave
35,54186,28052,28052,0.139478,0.26189,0.95,0.15,6.0,concave
36,53266,27200,27200,0.142805,0.268046,0.95,0.15,6.0,concave
37,52478,26578,26578,0.147455,0.276778,0.95,0.15,6.0,concave
38,51489,25821,25821,0.152798,0.287349,0.95,0.15,6.0,concave
39,50284,24865,24865,0.158834,0.299044,0.95,0.15,6.0,concave
40,49393,24105,24105,0.164257,0.310126,0.95,0.15,6.0,concave
41,48387,23413,23413,0.167791,0.317195,0.95,0.15,6.0,concave
42,47349,22594,22594,0.172881,0.326654,0.95,0.15,6.0,concave
43,45914,21828,21828,0.176974,0.333975,0.95,0.15,6.0,concave
44,45500,21265,21265,0.183025,0.345712,0.95,0.15,6.0,concave
45,44369,20582,20582,0.187471,0.354769,0.95,0.15,6.0,concave
46,43866,20194,20194,0.191609,0.361503,0.95,0.15,6.0,concave
47,42871,19572,19572,0.195751,0.369789,0.95,0.15,6.0,concave
48,42193,18911,18911,0.202191,0.382679,0.95,0.15,6.0,concave
49,41199,18391,18391,0.205203,0.388899,0.95,0.15,6.0,concave
50,40421,17855,17855,0.208979,0.395596,0.95,0.15,6.0,concave
51,39433,17356,17356,0.213463,0.404746,0.95,0.15,6.0,concave
52,38520,16752,16752,0.218009,0.413122,0.95,0.15,6.0,concave
53,37690,16032,16032,0.222994,0.422552,0.95,0.15,6.0,concave
54,37072,15531,15531,0.227386,0.430821,0.95,0.15,6.0,concave
55,36149,15031,15031,0.234592,0.444452,0.95,0.15,6.0,concave
56,35251,14316,14316,0.239485,0.454067,0.95,0.15,6.0,concave
57,34430,13842,13842,0.246597,0.46817,0.95,0.15,6.0,concave
58,33548,13210,13210,0.249961,0.473485,0.95,0.15,6.0,concave
59,32645,12838,12838,0.254371,0.481041,0.95,0.15,6.0,concave
60,32034,12467,12467,0.256117,0.485842,0.95,0.15,6.0,concave
61,31451,11998,11998,0.260492,0.494054,0.95,0.15,6.0,concave
62,30800,11617,11617,0.263208,0.498046,0.95,0.15,6.0,concave
63,30288,11360,11360,0.268743,0.508942,0.95,0.15,6.0,concave
64,29265,10835,10835,0.272123,0.515125,0.95,0.15,6.0,concave
65,28666,10394,10394,0.27643,0.523856,0.95,0.15,6.0,concave
66,28030,10050,10050,0.280676,0.531407,0.95,0.15,6.0,concave
67,27201,9556,9556,0.287879,0.543476,0.95,0.15,6.0,concave
68,26314,9094,9094,0.29099,0.548829,0.95,0.15,6.0,concave
69,25357,8593,8593,0.297057,0.560396,0.95,0.15,6.0,concave
70,24743,8324,8324,0.299841,0.565005,0.95,0.15,6.0,concave
71,23830,7831,7831,0.30539,0.575486,0.95,0.15,6.0,concave
72,23309,7466,7466,0.31047,0.584496,0.95,0.15,6.0,concave
73,22597,7135,7135,0.314628,0.592769,0.95,0.15,6.0,concave
74,21686,6737,6737,0.317676,0.598133,0.95,0.15,6.0,concave
75,20929,6423,6423,0.324347,0.609165,0.95,0.15,6.0,concave
76,20410,6120,6120,0.330144,0.618616,0.95,0.15,6.0,concave
77,19709,5731,5731,0.332927,0.623865,0.95,0.15,6.0,concave
78,19015,5498,5498,0.336987,0.630193,0.95,0.15,6.0,concave
79,18384,5242,5242,0.34409,0.64189,0.95,0.15,6.0,concave
80,17510,4872,4872,0.347783,0.647892,0.95,0.15,6.0,concave
81,17168,4676,4676,0.35334,0.656154,0.95,0.15,6.0,concave
82,16453,4438,4438,0.359244,0.666717,0.95,0.15,6.0,concave
83,15694,4144,4144,0.363957,0.675625,0.95,0.15,6.0,concave
84,15109,3842,3842,0.36893,0.683709,0.95,0.15,6.0,concave
85,14393,3554,3554,0.376035,0.694031,0.95,0.15,6.0,concave
86,13614,3279,3279,0.381662,0.701376,0.95,0.15,6.0,concave
87,12824,3053,3053,0.38939,0.713239,0.95,0.15,6.0,concave
88,12181,2742,2742,0.397942,0.727083,0.95,0.15,6.0,concave
89,11575,2511,2511,0.404775,0.736067,0.95,0.15,6.0,concave
90,10901,2283,2283,0.414834,0.753086,0.95,0.15,6.0,concave
91,10200,2023,2023,0.420101,0.758885,0.95,0.15,6.0,concave
92,9362,1858,1858,0.425423,0.758847,0.95,0.15,6.0,concave
93,8753,1691,1691,0.433028,0.766325,0.95,0.15,6.0,concave
94,8291,1540,1540,0.441117,0.775936,0.95,0.15,6.0,concave
95,7628,1380,1380,0.449778,0.784579,0.95,0.15,6.0,concave
96,6988,1173,1173,0.465099,0.801693,0.95,0.15,6.0,concave
97,6313,1018,1018,0.477663,0.817789,0.95,0.15,6.0,concave
98,5992,885,885,0.492574,0.834294,0.95,0.15,6.0,concave
99,5407,714,714,0.506072,0.841242,0.95,0.15,6.0,concave
100,4867,608,608,0.526426,0.858339,0.95,0.15,6.0,concave
101,4298,454,454,0.550961,0.876425,0.95,0.15,6.0,concave
102,3775,348,348,0.576473,0.890558,0.95,0.15,6.0,concave
103,3328,249,249,0.610622,0.907307,0.95,0.15,6.0,concave
104,2907,184,184,0.648692,0.92572,0.95,0.15,6.0,concave
105,2532,134,134,0.691615,0.935473,0.95,0.15,6.0,concave
106,2172,87,87,0.726074,0.952901,0.95,0.15,6.0,concave
107,1964,53,53,0.777485,0.962181,0.95,0.15,6.0,concave
108,1800,37,37,0.827431,0.972569,0.95,0.15,6.0,concave
109,1650,27,27,0.864819,0.974548,0.95,0.15,6.0,concave
110,1560,27,27,0.903049,0.979878,0.95,0.15,6.0,concave
111,1491,22,22,0.926752,0.983439,0.95,0.15,6.0,concave
112,1471,13,13,0.92929,0.990572,0.95,0.15,6.0,concave
113,1468,8,8,0.955274,0.993992,0.95,0.15,6.0,concave
114,1497,3,3,0.973214,0.998016,0.95,0.15,6.0,concave
115,1408,3,3,0.983723,0.997877,0.95,0.15,6.0,concave
116,1372,0,0,0.989216,1.0,0.95,0.15,6.0,concave

