generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49197,49197,0.0,0.0,1.0,0.6,6.0,concave
2,78341,49275,49275,0.0,0.0,1.0,0.6,6.0,concave
3,78354,49319,49319,0.0,0.0,1.0,0.6,6.0,concave
4,78028,49400,49400,0.0,0.0,1.0,0.6,6.0,concave
5,77831,49609,49609,0.0,0.0,1.0,0.6,6.0,concave
6,78041,49549,49549,0.0,0.0,1.0,0.6,6.0,concave
7,78354,49622,49622,0.0,0.0,1.0,0.6,6.0,concave
8,78338,49831,49831,0.0,0.0,1.0,0.6,6.0,concave
9,78402,49773,49773,0.0,0.0,1.0,0.6,6.0,concave
10,78330,49948,49948,0.0,0.0,1.0,0.6,6.0,concave
11,78348,49949,49949,0.0,0.0,1.0,0.6,6.0,concave
12,82109,50125,50125,0.0391046,0.0458393,1.0,0.6,6.0,concave
13,83028,49334,49334,0.0660611,0.084094,1.0,0.6,6.0,concave
14,81771,47875,47875,0.0814639,0.113772,1.0,0.6,6.0,concave
15,79631,45768,45768,0.0990014,0.14796,1.0,0.6,6.0,concave
16,76878,43177,43177,0.11772,0.183601,1.0,0.6,6.0,concave
17,73332,39833,39833,0.135898,0.217981,1.0,0.6,6.0,concave
18,69825,36666,36666,0.155155,0.253598,1.0,0.6,6.0,concave
19,66342,33731,33731,0.171713,0.285465,1.0,0.6,6.0,concave
20,63136,30859,30859,0.189648,0.318321,1.0,0.6,6.0,concave
21,59683,28179,28179,0.206433,0.350113,1.0,0.6,6.0,concave
22,56740,25807,25807,0.226081,0.384503,1.0,0.6,6.0,concave
23,53311,23213,23213,0.243654,0.417535,1.0,0.6,6.0,concave
24,50626,21009,21009,0.26102,0.44833,1.0,0.6,6.0,concave
25,47850,18802,18802,0.280992,0.483004,1.0,0.6,6.0,concave
26,45078,16743,16743,0.296165,0.510592,1.0,0.6,6.0,concave
27,42347,15043,15043,0.314537,0.541785,1.0,0.6,6.0,concave
28,39079,13120,13120,0.331009,0.568503,1.0,0.6,6.0,concave
29,36293,11532,11532,0.349108,0.598738,1.0,0.6,6.0,concave
30,34030,10075,10075,0.367389,0.627849,1.0,0.6,6.0,concave
31,31835,8859,8859,0.384321,0.653796,1.0,0.6,6.0,concave
32,29389,7719,7719,0.402345,0.683096,1.0,0.6,6.0,concave
33,27130,6471,6471,0.420068,0.707297,1.0,0.6,6.0,concave
34,25126,5498,5498,0.438641,0.732533,1.0,0.6,6.0,concave
35,22905,4576,4576,0.456929,0.756131,1.0,0.6,6.0,concave
36,21054,3849,3849,0.478525,0.781051,1.0,0.6,6.0,concave
37,19124,3132,3132,0.500108,0.807083,1.0,0.6,6.0,concave
38,17290,2472,2472,0.52303,0.830412,1.0,0.6,6.0,concave
39,15605,1966,1966,0.549268,0.850435,1.0,0.6,6.0,concave
40,13898,1487,1487,0.575907,0.871039,1.0,0.6,6.0,concave
41,12434,1130,1130,0.610737,0.892751,1.0,0.6,6.0,concave
42,11040,791,791,0.644752,0.916315,1.0,0.6,6.0,concave
43,9835,559,559,0.683686,0.932743,1.0,0.6,6.0,concave
44,8754,372,372,0.733193,0.950584,1.0,0.6,6.0,concave
45,7771,250,250,0.779231,0.964646,1.0,0.6,6.0,concave
46,7087,146,146,0.826812,0.976674,1.0,0.6,6.0,concave
47,6551,90,90,0.872375,0.984145,1.0,0.6,6.0,concave
48,6157,61,61,0.910392,0.989577,1.0,0.6,6.0,concave
49,5823,31,31,0.942107,0.994368,1.0,0.6,6.0,concave
50,5612,22,22,0.965202,0.996134,1.0,0.6,6.0,concave
51,5612,11,11,0.978463,0.998066,1.0,0.6,6.0,concave
52,5543,6,6,0.987003,0.998924,1.0,0.6,6.0,concave
53,5427,0,0,0.992577,1.0,1.0,0.6,6.0,concave

