generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49072,49072,0.0,0.0,0.35,1.5,6.0,convex
2,78195,49369,49369,0.0,0.0,0.35,1.5,6.0,convex
3,80822,50909,50909,0.0,0.0,0.35,1.5,6.0,convex
4,80125,50905,50905,0.0,0.0,0.35,1.5,6.0,convex
5,76013,48940,48940,0.0,0.0,0.35,1.5,6.0,convex
6,76134,49007,49007,0.0,0.0,0.35,1.5,6.0,convex
7,80370,50776,50776,0.0,0.0,0.35,1.5,6.0,convex
8,81553,51216,51216,0.0,0.0,0.35,1.5,6.0,convex
9,78286,49786,49786,0.0,0.0,0.35,1.5,6.0,convex
10,75256,48731,48731,0.0,0.0,0.35,1.5,6.0,convex
11,81384,51716,51716,0.0,0.0,0.35,1.5,6.0,convex
12,91269,51885,51885,0.092407,0.100786,0.35,1.5,6.0,convex
13,81196,44116,44116,0.154668,0.191877,0.35,1.5,6.0,convex
14,84700,44030,44030,0.173894,0.247369,0.35,1.5,6.0,convex
15,98955,47450,47450,0.192909,0.283622,0.35,1.5,6.0,convex
16,95462,43856,43856,0.217292,0.32985,0.35,1.5,6.0,convex
17,88915,39551,39551,0.243675,0.386942,0.35,1.5,6.0,convex
18,92153,38776,38776,0.260218,0.423699,0.35,1.5,6.0,convex
19,96932,38394,38394,0.269773,0.445999,0.35,1.5,6.0,convex
20,99361,37534,37534,0.277787,0.464329,0.35,1.5,6.0,convex
21,99798,36764,36764,0.282664,0.475529,0.35,1.5,6.0,convex
22,100770,37019,37019,0.286242,0.483198,0.35,1.5,6.0,convex
23,101371,36912,36912,0.289166,0.489166,0.35,1.5,6.0,convex
24,100635,36151,36151,0.291659,0.494809,0.35,1.5,6.0,convex
25,100868,36036,36036,0.291746,0.495499,0.35,1.5,6.0,convex
26,101708,36063,36063,0.294463,0.499835,0.35,1.5,6.0,convex
27,101975,36121,36121,0.293888,0.49937,0.35,1.5,6.0,convex
28,101321,36019,36019,0.294867,0.502579,0.35,1.5,6.0,convex
29,101577,35812,35812,0.296306,0.504312,0.35,1.5,6.0,convex
30,100725,35643,35643,0.296473,0.50478,0.35,1.5,6.0,convex
31,100951,35543,35543,0.296084,0.504946,0.35,1.5,6.0,convex
32,100874,35402,35402,0.29688,0.506564,0.35,1.5,6.0,convex
33,101503,35329,35329,0.298785,0.509871,0.35,1.5,6.0,convex
34,101446,35122,35122,0.299031,0.510052,0.35,1.5,6.0,convex
35,101131,35186,35186,0.297281,0.507399,0.35,1.5,6.0,convex
36,101972,35541,35541,0.297154,0.506532,0.35,1.5,6.0,convex
37,101916,35541,35541,0.296532,0.505527,0.35,1.5,6.0,convex
38,101745,35580,35580,0.29757,0.507615,0.35,1.5,6.0,convex
39,101675,35555,35555,0.297954,0.507681,0.35,1.5,6.0,convex
40,101157,35262,35262,0.298254,0.508499,0.35,1.5,6.0,convex
41,101251,35347,35347,0.297963,0.509049,0.35,1.5,6.0,convex
42,101754,35396,35396,0.296769,0.505808,0.35,1.5,6.0,convex
43,101413,35298,35298,0.296376,0.506372,0.35,1.5,6.0,convex
44,101419,35327,35327,0.296458,0.505435,0.35,1.5,6.0,convex
45,101609,35460,35460,0.296785,0.505404,0.35,1.5,6.0,convex
46,102167,35822,35822,0.29714,0.506418,0.35,1.5,6.0,convex
47,102235,35987,35987,0.297883,0.507921,0.35,1.5,6.0,convex
48,101679,35555,35555,0.297595,0.506131,0.35,1.5,6.0,convex
49,100663,35328,35328,0.297818,0.507761,0.35,1.5,6.0,convex
50,100966,35390,35390,0.296835,0.506086,0.35,1.5,6.0,convex
51,101273,35318,35318,0.295374,0.503067,0.35,1.5,6.0,convex
52,101524,35418,35418,0.297129,0.506343,0.35,1.5,6.0,convex
53,101420,35181,35181,0.29752,0.506469,0.35,1.5,6.0,convex
54,101416,35282,35282,0.298009,0.50702,0.35,1.5,6.0,convex
55,101765,35572,35572,0.297158,0.506574,0.35,1.5,6.0,convex
56,101744,35675,35675,0.296255,0.505668,0.35,1.5,6.0,convex
57,101285,35723,35723,0.295449,0.503457,0.35,1.5,6.0,convex
58,101344,35772,35772,0.296007,0.504253,0.35,1.5,6.0,convex
59,101221,35452,35452,0.296914,0.505232,0.35,1.5,6.0,convex
60,101115,35328,35328,0.296796,0.504773,0.35,1.5,6.0,convex
61,101467,35438,35438,0.297639,0.507161,0.35,1.5,6.0,convex
62,101427,35438,35438,0.297933,0.506969,0.35,1.5,6.0,convex
63,100968,35268,35268,0.298748,0.508909,0.35,1.5,6.0,convex
64,100613,34961,34961,0.299124,0.510027,0.35,1.5,6.0,convex
65,101283,35084,35084,0.300012,0.511789,0.35,1.5,6.0,convex
66,101281,35029,35029,0.299908,0.51158,0.35,1.5,6.0,convex
67,102122,35506,35506,0.297603,0.507522,0.35,1.5,6.0,convex
68,101674,35640,35640,0.29631,0.505218,0.35,1.5,6.0,convex
69,102092,35797,35797,0.29633,0.505077,0.35,1.5,6.0,convex
70,101622,35517,35517,0.296075,0.504588,0.35,1.5,6.0,convex
71,101710,35404,35404,0.297823,0.507082,0.35,1.5,6.0,convex
72,101091,35388,35388,0.297902,0.507748,0.35,1.5,6.0,convex
73,101403,35302,35302,0.296633,0.505311,0.35,1.5,6.0,convex
74,101831,35598,35598,0.295421,0.504141,0.35,1.5,6.0,convex
75,102175,35566,35566,0.295933,0.504361,0.35,1.5,6.0,convex
76,101877,35554,35554,0.295338,0.502676,0.35,1.5,6.0,convex
77,102085,35990,35990,0.294457,0.501284,0.35,1.5,6.0,convex
78,102212,36072,36072,0.295422,0.5026,0.35,1.5,6.0,convex
79,101279,35624,35624,0.295261,0.502167,0.35,1.5,6.0,convex
80,101595,35703,35703,0.295658,0.503449,0.35,1.5,6.0,convex
81,101665,36007,36007,0.295439,0.502555,0.35,1.5,6.0,convex
82,101296,35780,35780,0.294785,0.502127,0.35,1.5,6.0,convex
83,101646,35864,35864,0.294323,0.5004,0.35,1.5,6.0,convex
84,101768,35830,35830,0.294591,0.501878,0.35,1.5,6.0,convex
85,101617,35885,35885,0.294956,0.502007,0.35,1.5,6.0,convex
86,101168,35671,35671,0.295174,0.503069,0.35,1.5,6.0,convex
87,101503,35587,35587,0.295724,0.503191,0.35,1.5,6.0,convex
88,101417,35558,35558,0.295143,0.502555,0.35,1.5,6.0,convex
89,101887,35895,35895,0.295478,0.503246,0.35,1.5,6.0,convex
90,101597,35671,35671,0.29631,0.503474,0.35,1.5,6.0,convex
91,101103,35600,35600,0.29651,0.505054,0.35,1.5,6.0,convex
92,101874,35787,35787,0.297141,0.505581,0.35,1.5,6.0,convex
93,100975,35369,35369,0.297808,0.507013,0.35,1.5,6.0,convex
94,101408,35306,35306,0.298105,0.507776,0.35,1.5,6.0,convex
95,101473,35412,35412,0.298241,0.508176,0.35,1.5,6.0,convex
96,101280,35393,35393,0.296941,0.506551,0.35,1.5,6.0,convex
97,101671,35596,35596,0.296945,0.506758,0.35,1.5,6.0,convex
98,101593,35486,35486,0.297085,0.506867,0.35,1.5,6.0,convex
99,100695,35098,35098,0.297555,0.507287,0.35,1.5,6.0,convex
100,100759,35067,35067,0.297542,0.507869,0.35,1.5,6.0,convex
101,101670,35213,35213,0.297718,0.507889,0.35,1.5,6.0,convex
102,101510,35231,35231,0.297323,0.508078,0.35,1.5,6.0,convex
103,101887,35625,35625,0.295834,0.504711,0.35,1.5,6.0,convex
104,102121,35878,35878,0.295475,0.503786,0.35,1.5,6.0,convex
