generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49131,49131,0.0,0.0,0.95,0.6,6.0,linear
2,78085,48975,48975,0.0,0.0,0.95,0.6,6.0,linear
3,79834,50309,50309,0.0,0.0,0.95,0.6,6.0,linear
4,81030,51203,51203,0.0,0.0,0.95,0.6,6.0,linear
5,79217,50549,50549,0.0,0.0,0.95,0.6,6.0,linear
6,77326,49705,49705,0.0,0.0,0.95,0.6,6.0,linear
7,77377,49555,49555,0.0,0.0,0.95,0.6,6.0,linear
8,78561,50031,50031,0.0,0.0,0.95,0.6,6.0,linear
9,78401,49918,49918,0.0,0.0,0.95,0.6,6.0,linear
10,78498,50081,50081,0.0,0.0,0.95,0.6,6.0,linear
11,79028,50378,50378,0.0,0.0,0.95,0.6,6.0,linear
12,82711,50126,50126,0.0395551,0.0459023,0.95,0.6,6.0,linear
13,82017,48416,48416,0.066885,0.0853447,0.95,0.6,6.0,linear
14,81191,47165,47165,0.082179,0.116255,0.95,0.6,6.0,linear
15,81456,46167,46167,0.100919,0.152879,0.95,0.6,6.0,linear
16,81189,44701,44701,0.118555,0.1893,0.95,0.6,6.0,linear
17,80645,43174,43174,0.135481,0.224527,0.95,0.6,6.0,linear
18,81156,41840,41840,0.150403,0.255041,0.95,0.6,6.0,linear
19,81922,41122,41122,0.16536,0.28544,0.95,0.6,6.0,linear
20,82297,39976,39976,0.179936,0.314573,0.95,0.6,6.0,linear
21,81522,38347,38347,0.190932,0.337452,0.95,0.6,6.0,linear
22,81710,37495,37495,0.202793,0.361566,0.95,0.6,6.0,linear
23,81212,36065,36065,0.214619,0.385259,0.95,0.6,6.0,linear
24,81190,35085,35085,0.222398,0.400765,0.95,0.6,6.0,linear
25,80815,34024,34024,0.232592,0.420986,0.95,0.6,6.0,linear
26,80391,32956,32956,0.242101,0.439847,0.95,0.6,6.0,linear
27,79704,31971,31971,0.253344,0.462114,0.95,0.6,6.0,linear
28,78969,30784,30784,0.2624,0.480149,0.95,0.6,6.0,linear
29,78297,29577,29577,0.270891,0.497238,0.95,0.6,6.0,linear
30,77361,28544,28544,0.278082,0.51084,0.95,0.6,6.0,linear
31,76057,27352,27352,0.285602,0.525798,0.95,0.6,6.0,linear
32,74846,26250,26250,0.292909,0.539988,0.95,0.6,6.0,linear
33,73709,25168,25168,0.299877,0.552846,0.95,0.6,6.0,linear
34,72516,24323,24323,0.307,0.566857,0.95,0.6,6.0,linear
35,71433,23203,23203,0.312903,0.578047,0.95,0.6,6.0,linear
36,70282,22338,22338,0.320736,0.59312,0.95,0.6,6.0,linear
37,68923,21181,21181,0.327537,0.605467,0.95,0.6,6.0,linear
38,67698,20297,20297,0.333513,0.616386,0.95,0.6,6.0,linear
39,66413,19447,19447,0.340308,0.628913,0.95,0.6,6.0,linear
40,64331,18385,18385,0.346213,0.639993,0.95,0.6,6.0,linear
41,62408,17355,17355,0.350938,0.648171,0.95,0.6,6.0,linear
42,60603,16427,16427,0.356639,0.658705,0.95,0.6,6.0,linear
43,59054,15587,15587,0.363855,0.671785,0.95,0.6,6.0,linear
44,57012,14623,14623,0.369891,0.68135,0.95,0.6,6.0,linear
45,55253,13820,13820,0.375836,0.690852,0.95,0.6,6.0,linear
46,53607,12871,12871,0.382267,0.700519,0.95,0.6,6.0,linear
47,51188,11944,11944,0.388579,0.710773,0.95,0.6,6.0,linear
48,48709,10950,10950,0.395377,0.722406,0.95,0.6,6.0,linear
49,46400,10070,10070,0.402373,0.733044,0.95,0.6,6.0,linear
50,44113,9224,9224,0.408439,0.741039,0.95,0.6,6.0,linear
51,41822,8515,8515,0.414528,0.748538,0.95,0.6,6.0,linear
52,38999,7694,7694,0.41991,0.754286,0.95,0.6,6.0,linear
53,36812,6991,6991,0.429669,0.766492,0.95,0.6,6.0,linear
54,34385,6240,6240,0.439486,0.778936,0.95,0.6,6.0,linear
55,32013,5519,5519,0.448705,0.786042,0.95,0.6,6.0,linear
56,29298,4880,4880,0.457187,0.796032,0.95,0.6,6.0,linear
57,27030,4362,4362,0.467208,0.805108,0.95,0.6,6.0,linear
58,24629,3732,3732,0.477842,0.814451,0.95,0.6,6.0,linear
59,22718,3193,3193,0.493457,0.826926,0.95,0.6,6.0,linear
60,20767,2716,2716,0.508239,0.837669,0.95,0.6,6.0,linear
61,18626,2322,2322,0.523315,0.848618,0.95,0.6,6.0,linear
62,16710,1889,1889,0.543369,0.865658,0.95,0.6,6.0,linear
63,15241,1547,1547,0.567764,0.875933,0.95,0.6,6.0,linear
64,13474,1226,1226,0.59258,0.893558,0.95,0.6,6.0,linear
65,12013,902,902,0.625173,0.909702,0.95,0.6,6.0,linear
66,10576,625,625,0.663043,0.926824,0.95,0.6,6.0,linear
67,9530,465,465,0.703194,0.939399,0.95,0.6,6.0,linear
68,8397,327,327,0.747761,0.94942,0.95,0.6,6.0,linear
69,7584,223,223,0.797264,0.964028,0.95,0.6,6.0,linear
70,6838,134,134,0.83872,0.974614,0.95,0.6,6.0,linear
71,6391,82,82,0.883967,0.984011,0.95,0.6,6.0,linear
72,6055,49,49,0.922961,0.990003,0.95,0.6,6.0,linear
73,5804,21,21,0.949983,0.994982,0.95,0.6,6.0,linear
74,5690,5,5,0.973144,0.998783,0.95,0.6,6.0,linear
75,5585,2,2,0.985895,0.999643,0.95,0.6,6.0,linear
76,5418,1,1,0.994377,0.999816,0.95,0.6,6.0,linear
77,5423,0,0,0.99779,1.0,0.95,0.6,6.0,linear

