generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49125,49125,0.0,0.0,0.65,0.0,6.0,linear
2,78098,49244,49244,0.0,0.0,0.65,0.0,6.0,linear
3,79992,50629,50629,0.0,0.0,0.65,0.0,6.0,linear
4,79588,50469,50469,0.0,0.0,0.65,0.0,6.0,linear
5,77929,49836,49836,0.0,0.0,0.65,0.0,6.0,linear
6,78454,49835,49835,0.0,0.0,0.65,0.0,6.0,linear
7,78779,49906,49906,0.0,0.0,0.65,0.0,6.0,linear
8,79125,50080,50080,0.0,0.0,0.65,0.0,6.0,linear
9,78092,49613,49613,0.0,0.0,0.65,0.0,6.0,linear
10,78665,50010,50010,0.0,0.0,0.65,0.0,6.0,linear
11,79760,50582,50582,0.0,0.0,0.65,0.0,6.0,linear
12,78109,49792,49792,0.0,0.0,0.65,0.0,6.0,linear
13,77739,49499,49499,0.0,0.0,0.65,0.0,6.0,linear
14,78431,49783,49783,0.0,0.0,0.65,0.0,6.0,linear
15,79075,50183,50183,0.0,0.0,0.65,0.0,6.0,linear
16,78682,50179,50179,0.0,0.0,0.65,0.0,6.0,linear
17,77258,49459,49459,0.0,0.0,0.65,0.0,6.0,linear
18,77751,49570,49570,0.0,0.0,0.65,0.0,6.0,linear
19,78259,49713,49713,0.0,0.0,0.65,0.0,6.0,linear
20,80165,50698,50698,0.0,0.0,0.65,0.0,6.0,linear
21,79723,50579,50579,0.0,0.0,0.65,0.0,6.0,linear
22,77733,49678,49678,0.0,0.0,0.65,0.0,6.0,linear
23,77594,49646,49646,0.0,0.0,0.65,0.0,6.0,linear
24,78417,50111,50111,0.0,0.0,0.65,0.0,6.0,linear
25,79498,50490,50490,0.0,0.0,0.65,0.0,6.0,linear
26,79464,50401,50401,0.0,0.0,0.65,0.0,6.0,linear
27,77637,49672,49672,0.0,0.0,0.65,0.0,6.0,linear
28,77625,49598,49598,0.0,0.0,0.65,0.0,6.0,linear
29,78951,50136,50136,0.0,0.0,0.65,0.0,6.0,linear
30,79076,50066,50066,0.0,0.0,0.65,0.0,6.0,linear
31,78122,49788,49788,0.0,0.0,0.65,0.0,6.0,linear
32,78603,50055,50055,0.0,0.0,0.65,0.0,6.0,linear
33,79827,50833,50833,0.0,0.0,0.65,0.0,6.0,linear
34,79222,50439,50439,0.0,0.0,0.65,0.0,6.0,linear
35,76860,49368,49368,0.0,0.0,0.65,0.0,6.0,linear
36,78179,50026,50026,0.0,0.0,0.65,0.0,6.0,linear
37,79482,50499,50499,0.0,0.0,0.65,0.0,6.0,linear
38,78691,49933,49933,0.0,0.0,0.65,0.0,6.0,linear
39,77204,49275,49275,0.0,0.0,0.65,0.0,6.0,linear
40,78413,49859,49859,0.0,0.0,0.65,0.0,6.0,linear
41,80116,50714,50714,0.0,0.0,0.65,0.0,6.0,linear
42,78741,50048,50048,0.0,0.0,0.65,0.0,6.0,linear

