generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49039,49039,0.0,0.0,0.4,2.55,6.0,linear
2,78040,48989,48989,0.0,0.0,0.4,2.55,6.0,linear
3,78628,49459,49459,0.0,0.0,0.4,2.55,6.0,linear
4,79788,50378,50378,0.0,0.0,0.4,2.55,6.0,linear
5,81059,51189,51189,0.0,0.0,0.4,2.55,6.0,linear
6,79503,50741,50741,0.0,0.0,0.4,2.55,6.0,linear
7,77792,49733,49733,0.0,0.0,0.4,2.55,6.0,linear
8,76597,49092,49092,0.0,0.0,0.4,2.55,6.0,linear
9,78237,49834,49834,0.0,0.0,0.4,2.55,6.0,linear
10,79363,50352,50352,0.0,0.0,0.4,2.55,6.0,linear
11,79540,50519,50519,0.0,0.0,0.4,2.55,6.0,linear
12,93213,50030,50030,0.142451,0.15883,0.4,2.55,6.0,linear
13,98360,47493,47493,0.221047,0.260403,0.4,2.55,6.0,linear
14,94891,43867,43867,0.253708,0.330465,0.4,2.55,6.0,linear
15,95006,40477,40477,0.288952,0.401474,0.4,2.55,6.0,linear
16,94352,36834,36834,0.320247,0.466392,0.4,2.55,6.0,linear
17,93475,33266,33266,0.347579,0.52462,0.4,2.55,6.0,linear
18,93162,29966,29966,0.368528,0.567909,0.4,2.55,6.0,linear
19,92512,27267,27267,0.385041,0.601096,0.4,2.55,6.0,linear
20,91279,25146,25146,0.397771,0.625813,0.4,2.55,6.0,linear
21,89619,23290,23290,0.408508,0.642869,0.4,2.55,6.0,linear
22,87822,21833,21833,0.416705,0.656441,0.4,2.55,6.0,linear
23,86213,20781,20781,0.424352,0.667352,0.4,2.55,6.0,linear
24,84615,19731,19731,0.432499,0.67875,0.4,2.55,6.0,linear
25,82277,18683,18683,0.43753,0.685569,0.4,2.55,6.0,linear
26,80924,17989,17989,0.443679,0.694023,0.4,2.55,6.0,linear
27,79005,17075,17075,0.44961,0.70242,0.4,2.55,6.0,linear
28,77720,16218,16218,0.456474,0.710548,0.4,2.55,6.0,linear
29,75687,15498,15498,0.46121,0.716472,0.4,2.55,6.0,linear
30,73866,14874,14874,0.46696,0.724444,0.4,2.55,6.0,linear
31,72261,14021,14021,0.473405,0.731922,0.4,2.55,6.0,linear
32,71028,13314,13314,0.479725,0.739005,0.4,2.55,6.0,linear
33,69527,12716,12716,0.485521,0.746085,0.4,2.55,6.0,linear
34,67598,12049,12049,0.491742,0.750996,0.4,2.55,6.0,linear
35,66032,11412,11412,0.49762,0.758436,0.4,2.55,6.0,linear
36,64714,10859,10859,0.505893,0.767074,0.4,2.55,6.0,linear
37,63397,10210,10210,0.513739,0.775266,0.4,2.55,6.0,linear
38,61671,9575,9575,0.520712,0.781466,0.4,2.55,6.0,linear
39,59698,9143,9143,0.527444,0.786211,0.4,2.55,6.0,linear
40,57934,8654,8654,0.535015,0.790029,0.4,2.55,6.0,linear
41,55790,8072,8072,0.541605,0.795389,0.4,2.55,6.0,linear
42,54865,7644,7644,0.549673,0.801269,0.4,2.55,6.0,linear
43,53310,7180,7180,0.557222,0.808771,0.4,2.55,6.0,linear
44,52126,6722,6722,0.566961,0.816317,0.4,2.55,6.0,linear
45,50152,6226,6226,0.577914,0.824788,0.4,2.55,6.0,linear
46,48781,5721,5721,0.591456,0.835635,0.4,2.55,6.0,linear
47,47007,5176,5176,0.60351,0.843841,0.4,2.55,6.0,linear
48,44835,4621,4621,0.615135,0.85218,0.4,2.55,6.0,linear
49,43402,4027,4027,0.633581,0.863509,0.4,2.55,6.0,linear
50,41335,3593,3593,0.650016,0.874018,0.4,2.55,6.0,linear
51,39718,3168,3168,0.669223,0.885026,0.4,2.55,6.0,linear
52,37823,2703,2703,0.688454,0.896724,0.4,2.55,6.0,linear
53,36439,2374,2374,0.71157,0.908323,0.4,2.55,6.0,linear
54,34631,1909,1909,0.731347,0.91963,0.4,2.55,6.0,linear
55,33113,1618,1618,0.756593,0.927896,0.4,2.55,6.0,linear
56,31645,1281,1281,0.781261,0.938543,0.4,2.55,6.0,linear
57,30406,1020,1020,0.807748,0.945947,0.4,2.55,6.0,linear
58,28857,851,851,0.832555,0.954138,0.4,2.55,6.0,linear
59,27738,671,671,0.859584,0.963587,0.4,2.55,6.0,linear
60,26689,509,509,0.883265,0.972733,0.4,2.55,6.0,linear
61,25803,360,360,0.905405,0.980896,0.4,2.55,6.0,linear
62,25348,247,247,0.929599,0.986635,0.4,2.55,6.0,linear
63,24735,165,165,0.947512,0.991582,0.4,2.55,6.0,linear
64,24143,91,91,0.963846,0.995341,0.4,2.55,6.0,linear
65,23759,51,51,0.976798,0.99738,0.4,2.55,6.0,linear
66,23369,26,26,0.985876,0.998598,0.4,2.55,6.0,linear
67,23219,18,18,0.991634,0.999099,0.4,2.55,6.0,linear
68,23270,11,11,0.99505,0.999443,0.4,2.55,6.0,linear
69,23185,5,5,0.997157,0.999742,0.4,2.55,6.0,linear
70,22995,2,2,0.998305,0.99987,0.4,2.55,6.0,linear
71,23079,2,2,0.99935,0.999913,0.4,2.55,6.0,linear
72,23077,1,1,0.999545,0.999957,0.4,2.55,6.0,linear
73,23227,0,0,0.999785,1.0,0.4,2.55,6.0,linear

