generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49289,49289,0.0,0.0,0.2,0.1,6.0,concave
2,78230,49240,49240,0.0,0.0,0.2,0.1,6.0,concave
3,78121,49375,49375,0.0,0.0,0.2,0.1,6.0,concave
4,77848,49324,49324,0.0,0.0,0.2,0.1,6.0,concave
5,77729,49274,49274,0.0,0.0,0.2,0.1,6.0,concave
6,78211,49568,49568,0.0,0.0,0.2,0.1,6.0,concave
7,77958,49402,49402,0.0,0.0,0.2,0.1,6.0,concave
8,77965,49302,49302,0.0,0.0,0.2,0.1,6.0,concave
9,78004,49449,49449,0.0,0.0,0.2,0.1,6.0,concave
10,77791,49392,49392,0.0,0.0,0.2,0.1,6.0,concave
11,78224,49530,49530,0.0,0.0,0.2,0.1,6.0,concave
12,79382,49869,49869,0.00720931,0.00854368,0.2,0.1,6.0,concave
13,79486,49821,49821,0.0121537,0.0158563,0.2,0.1,6.0,concave
14,79019,49389,49389,0.0153829,0.0225777,0.2,0.1,6.0,concave
15,78769,49147,49147,0.0188425,0.0289978,0.2,0.1,6.0,concave
16,78006,48454,48454,0.0217027,0.0350084,0.2,0.1,6.0,concave
17,77148,47738,47738,0.0245959,0.0408872,0.2,0.1,6.0,concave
18,76227,46998,46998,0.0272466,0.0460095,0.2,0.1,6.0,concave
19,75367,46280,46280,0.0300816,0.0513588,0.2,0.1,6.0,concave
20,74886,45804,45804,0.0314475,0.0545575,0.2,0.1,6.0,concave
21,74483,45513,45513,0.0328666,0.0570967,0.2,0.1,6.0,concave
22,74392,45125,45125,0.0353528,0.0615636,0.2,0.1,6.0,concave
23,73421,44601,44601,0.0365313,0.063973,0.2,0.1,6.0,concave
24,73072,44344,44344,0.0373355,0.066275,0.2,0.1,6.0,concave
25,72568,43816,43816,0.0381417,0.0674086,0.2,0.1,6.0,concave
26,72357,43665,43665,0.0399872,0.0710063,0.2,0.1,6.0,concave
27,72060,43149,43149,0.0410036,0.0729087,0.2,0.1,6.0,concave
28,71737,42834,42834,0.0419436,0.0746314,0.2,0.1,6.0,concave
29,71340,42726,42726,0.0423847,0.0755959,0.2,0.1,6.0,concave
30,70907,42321,42321,0.0434545,0.0777217,0.2,0.1,6.0,concave
31,71053,42581,42581,0.0442528,0.0791705,0.2,0.1,6.0,concave
32,70492,42051,42051,0.0449786,0.0804462,0.2,0.1,6.0,concave
33,70559,42159,42159,0.0451673,0.081064,0.2,0.1,6.0,concave
34,70549,41857,41857,0.045257,0.0817605,0.2,0.1,6.0,concave
35,70531,41807,41807,0.0464702,0.0836955,0.2,0.1,6.0,concave
36,69922,41576,41576,0.0471101,0.0849965,0.2,0.1,6.0,concave
37,69793,41453,41453,0.046518,0.0841421,0.2,0.1,6.0,concave
38,70187,41572,41572,0.0474035,0.0857836,0.2,0.1,6.0,concave
39,70081,41498,41498,0.0478443,0.0864426,0.2,0.1,6.0,concave
40,70193,41513,41513,0.047515,0.0856378,0.2,0.1,6.0,concave
41,69797,41467,41467,0.0473124,0.0852425,0.2,0.1,6.0,concave
42,69703,41549,41549,0.0474998,0.0858084,0.2,0.1,6.0,concave
43,69525,41363,41363,0.0483948,0.0874028,0.2,0.1,6.0,concave
44,69131,40985,40985,0.0486078,0.0876403,0.2,0.1,6.0,concave
45,69131,40755,40755,0.0488063,0.088107,0.2,0.1,6.0,concave
46,68712,40778,40778,0.049014,0.0884344,0.2,0.1,6.0,concave
47,68556,40879,40879,0.0491669,0.0887621,0.2,0.1,6.0,concave
48,68888,40975,40975,0.0489397,0.0886002,0.2,0.1,6.0,concave
49,68869,41011,41011,0.0486567,0.0879697,0.2,0.1,6.0,concave
50,69078,40921,40921,0.0481456,0.0869959,0.2,0.1,6.0,concave
51,69101,41018,41018,0.0487957,0.0883527,0.2,0.1,6.0,concave
52,69197,41050,41050,0.0499638,0.0900166,0.2,0.1,6.0,concave
53,69217,40962,40962,0.0500346,0.0906186,0.2,0.1,6.0,concave
54,69267,41000,41000,0.0490883,0.0890696,0.2,0.1,6.0,concave
55,69108,40791,40791,0.0497887,0.0902343,0.2,0.1,6.0,concave
56,69018,40846,40846,0.0496956,0.0900878,0.2,0.1,6.0,concave
57,69263,41107,41107,0.0486735,0.0881362,0.2,0.1,6.0,concave
58,68807,40925,40925,0.0489371,0.0887937,0.2,0.1,6.0,concave
59,68741,41001,41001,0.0496223,0.0898161,0.2,0.1,6.0,concave
60,68830,40951,40951,0.0494137,0.0893429,0.2,0.1,6.0,concave
61,68876,40785,40785,0.0495041,0.0894442,0.2,0.1,6.0,concave
62,68955,40871,40871,0.0493264,0.0895504,0.2,0.1,6.0,concave
63,69189,40859,40859,0.0491323,0.0887879,0.2,0.1,6.0,concave
64,69339,41097,41097,0.0497213,0.0898409,0.2,0.1,6.0,concave
65,69046,41103,41103,0.0484242,0.0876475,0.2,0.1,6.0,concave
66,68813,40976,40976,0.0491883,0.0888302,0.2,0.1,6.0,concave
67,68982,40898,40898,0.0491412,0.0889023,0.2,0.1,6.0,concave
68,68884,40766,40766,0.0495062,0.0894174,0.2,0.1,6.0,concave
69,68732,40695,40695,0.0501917,0.090911,0.2,0.1,6.0,concave
70,68890,40716,40716,0.0502313,0.0906388,0.2,0.1,6.0,concave
71,68955,40790,40790,0.0497754,0.0900054,0.2,0.1,6.0,concave
72,68791,40741,40741,0.049389,0.0894727,0.2,0.1,6.0,concave
73,69126,40903,40903,0.049273,0.0892709,0.2,0.1,6.0,concave
74,68806,40806,40806,0.0482286,0.0875582,0.2,0.1,6.0,concave
75,68664,40749,40749,0.0489336,0.0886829,0.2,0.1,6.0,concave
76,68772,40898,40898,0.049714,0.0899288,0.2,0.1,6.0,concave
77,68850,40968,40968,0.0486662,0.08794,0.2,0.1,6.0,concave
78,68936,41102,41102,0.0493116,0.089337,0.2,0.1,6.0,concave
79,69056,41040,41040,0.0488571,0.0885126,0.2,0.1,6.0,concave
80,69403,41150,41150,0.0504982,0.0913423,0.2,0.1,6.0,concave
81,69028,40837,40837,0.0502289,0.0907638,0.2,0.1,6.0,concave
82,68956,40735,40735,0.0502532,0.0908544,0.2,0.1,6.0,concave
83,68937,40958,40958,0.0499359,0.0906,0.2,0.1,6.0,concave
84,68582,40539,40539,0.0497721,0.0901155,0.2,0.1,6.0,concave
85,68666,40827,40827,0.0496463,0.0898923,0.2,0.1,6.0,concave
86,68893,40935,40935,0.0509132,0.0923776,0.2,0.1,6.0,concave
87,68906,40755,40755,0.0505792,0.0915034,0.2,0.1,6.0,concave
88,68622,40654,40654,0.0499713,0.0904933,0.2,0.1,6.0,concave
89,68616,40595,40595,0.0499267,0.0906322,0.2,0.1,6.0,concave
90,68324,40459,40459,0.0496105,0.0897539,0.2,0.1,6.0,concave
91,68547,40595,40595,0.0496198,0.0898076,0.2,0.1,6.0,concave
92,68783,40808,40808,0.0493617,0.0895863,0.2,0.1,6.0,concave
93,68830,40767,40767,0.0492713,0.0890797,0.2,0.1,6.0,concave
94,68758,40821,40821,0.0490284,0.0884755,0.2,0.1,6.0,concave
95,69138,41039,41039,0.0489742,0.0886146,0.2,0.1,6.0,concave
96,69047,41074,41074,0.0497238,0.0899133,0.2,0.1,6.0,concave
97,69322,41142,41142,0.0497475,0.0902967,0.2,0.1,6.0,concave
98,69414,41147,41147,0.0493212,0.0894679,0.2,0.1,6.0,concave
99,69463,41130,41130,0.0489658,0.0885683,0.2,0.1,6.0,concave
