generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,48889,48889,0.0,0.0,0.35,0.0,6.0,concave
2,77772,48860,48860,0.0,0.0,0.35,0.0,6.0,concave
3,77524,48971,48971,0.0,0.0,0.35,0.0,6.0,concave
4,77516,49123,49123,0.0,0.0,0.35,0.0,6.0,concave
5,77898,49243,49243,0.0,0.0,0.35,0.0,6.0,concave
6,77685,49120,49120,0.0,0.0,0.35,0.0,6.0,concave
7,78131,49453,49453,0.0,0.0,0.35,0.0,6.0,concave
8,78046,49651,49651,0.0,0.0,0.35,0.0,6.0,concave
9,77839,49441,49441,0.0,0.0,0.35,0.0,6.0,concave
10,77981,49866,49866,0.0,0.0,0.35,0.0,6.0,concave
11,78205,49922,49922,0.0,0.0,0.35,0.0,6.0,concave
12,78483,50099,50099,0.0,0.0,0.35,0.0,6.0,concave
13,78532,49929,49929,0.0,0.0,0.35,0.0,6.0,concave
14,78734,50139,50139,0.0,0.0,0.35,0.0,6.0,concave
15,78726,50197,50197,0.0,0.0,0.35,0.0,6.0,concave
16,78481,49830,49830,0.0,0.0,0.35,0.0,6.0,concave
17,78414,49716,49716,0.0,0.0,0.35,0.0,6.0,concave
18,78461,49675,49675,0.0,0.0,0.35,0.0,6.0,concave
19,78048,49571,49571,0.0,0.0,0.35,0.0,6.0,concave
20,78109,49698,49698,0.0,0.0,0.35,0.0,6.0,concave
21,78274,49951,49951,0.0,0.0,0.35,0.0,6.0,concave
22,78462,50079,50079,0.0,0.0,0.35,0.0,6.0,concave
23,78180,49852,49852,0.0,0.0,0.35,0.0,6.0,concave
24,77976,49623,49623,0.0,0.0,0.35,0.0,6.0,concave
25,78296,49734,49734,0.0,0.0,0.35,0.0,6.0,concave
26,78316,49852,49852,0.0,0.0,0.35,0.0,6.0,concave
27,78570,50184,50184,0.0,0.0,0.35,0.0,6.0,concave
28,78514,49796,49796,0.0,0.0,0.35,0.0,6.0,concave
29,78745,49588,49588,0.0,0.0,0.35,0.0,6.0,concave
30,78704,49733,49733,0.0,0.0,0.35,0.0,6.0,concave
31,78463,49834,49834,0.0,0.0,0.35,0.0,6.0,concave
32,78514,50010,50010,0.0,0.0,0.35,0.0,6.0,concave
33,78087,49930,49930,0.0,0.0,0.35,0.0,6.0,concave
34,78405,50081,50081,0.0,0.0,0.35,0.0,6.0,concave
35,78083,49814,49814,0.0,0.0,0.35,0.0,6.0,concave
36,78717,50314,50314,0.0,0.0,0.35,0.0,6.0,concave
37,78389,50149,50149,0.0,0.0,0.35,0.0,6.0,concave
38,78669,50031,50031,0.0,0.0,0.35,0.0,6.0,concave
39,78927,50373,50373,0.0,0.0,0.35,0.0,6.0,concave
40,78594,49874,49874,0.0,0.0,0.35,0.0,6.0,concave
41,78759,49990,49990,0.0,0.0,0.35,0.0,6.0,concave
42,79046,50053,50053,0.0,0.0,0.35,0.0,6.0,concave

