generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49268,49268,0.0,0.0,0.45,0.0,6.0,linear
2,78242,49226,49226,0.0,0.0,0.45,0.0,6.0,linear
3,79860,50301,50301,0.0,0.0,0.45,0.0,6.0,linear
4,79983,50557,50557,0.0,0.0,0.45,0.0,6.0,linear
5,79348,50450,50450,0.0,0.0,0.45,0.0,6.0,linear
6,77254,49556,49556,0.0,0.0,0.45,0.0,6.0,linear
7,77552,49396,49396,0.0,0.0,0.45,0.0,6.0,linear
8,79331,50220,50220,0.0,0.0,0.45,0.0,6.0,linear
9,79952,50402,50402,0.0,0.0,0.45,0.0,6.0,linear
10,78922,50015,50015,0.0,0.0,0.45,0.0,6.0,linear
11,77772,49598,49598,0.0,0.0,0.45,0.0,6.0,linear
12,78729,50291,50291,0.0,0.0,0.45,0.0,6.0,linear
13,80106,50934,50934,0.0,0.0,0.45,0.0,6.0,linear
14,77793,49548,49548,0.0,0.0,0.45,0.0,6.0,linear
15,77563,49571,49571,0.0,0.0,0.45,0.0,6.0,linear
16,78906,50173,50173,0.0,0.0,0.45,0.0,6.0,linear
17,79351,50346,50346,0.0,0.0,0.45,0.0,6.0,linear
18,79560,50497,50497,0.0,0.0,0.45,0.0,6.0,linear
19,77723,49656,49656,0.0,0.0,0.45,0.0,6.0,linear
20,77917,49723,49723,0.0,0.0,0.45,0.0,6.0,linear
21,78030,49868,49868,0.0,0.0,0.45,0.0,6.0,linear
22,79343,50618,50618,0.0,0.0,0.45,0.0,6.0,linear
23,78927,50395,50395,0.0,0.0,0.45,0.0,6.0,linear
24,78040,49835,49835,0.0,0.0,0.45,0.0,6.0,linear
25,77980,49856,49856,0.0,0.0,0.45,0.0,6.0,linear
26,77864,49750,49750,0.0,0.0,0.45,0.0,6.0,linear
27,78255,49846,49846,0.0,0.0,0.45,0.0,6.0,linear
28,78733,49887,49887,0.0,0.0,0.45,0.0,6.0,linear
29,78971,49970,49970,0.0,0.0,0.45,0.0,6.0,linear
30,78738,50025,50025,0.0,0.0,0.45,0.0,6.0,linear
31,79676,50742,50742,0.0,0.0,0.45,0.0,6.0,linear
32,78130,49962,49962,0.0,0.0,0.45,0.0,6.0,linear
33,77342,49517,49517,0.0,0.0,0.45,0.0,6.0,linear
34,77499,49608,49608,0.0,0.0,0.45,0.0,6.0,linear
35,79428,50435,50435,0.0,0.0,0.45,0.0,6.0,linear
36,79409,50412,50412,0.0,0.0,0.45,0.0,6.0,linear
37,77935,49707,49707,0.0,0.0,0.45,0.0,6.0,linear
38,77731,49546,49546,0.0,0.0,0.45,0.0,6.0,linear
39,78468,49763,49763,0.0,0.0,0.45,0.0,6.0,linear
40,78365,49887,49887,0.0,0.0,0.45,0.0,6.0,linear
41,78039,49557,49557,0.0,0.0,0.45,0.0,6.0,linear
42,77924,49599,49599,0.0,0.0,0.45,0.0,6.0,linear

