generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49088,49088,0.0,0.0,0.6,0.9,6.0,linear
2,78262,49259,49259,0.0,0.0,0.6,0.9,6.0,linear
3,79467,49910,49910,0.0,0.0,0.6,0.9,6.0,linear
4,79760,50101,50101,0.0,0.0,0.6,0.9,6.0,linear
5,80509,50633,50633,0.0,0.0,0.6,0.9,6.0,linear
6,78831,50259,50259,0.0,0.0,0.6,0.9,6.0,linear
7,77854,49831,49831,0.0,0.0,0.6,0.9,6.0,linear
8,77434,49652,49652,0.0,0.0,0.6,0.9,6.0,linear
9,78907,50123,50123,0.0,0.0,0.6,0.9,6.0,linear
10,79748,50384,50384,0.0,0.0,0.6,0.9,6.0,linear
11,79289,50222,50222,0.0,0.0,0.6,0.9,6.0,linear
12,83384,49665,49665,0.0573143,0.0663944,0.6,0.9,6.0,linear
13,85795,49067,49067,0.0961199,0.120624,0.6,0.9,6.0,linear
14,84268,47283,47283,0.116113,0.160142,0.6,0.9,6.0,linear
15,82180,44803,44803,0.139098,0.207692,0.6,0.9,6.0,linear
16,82181,42839,42839,0.161511,0.254143,0.6,0.9,6.0,linear
17,82717,40855,40855,0.18107,0.293681,0.6,0.9,6.0,linear
18,83289,39240,39240,0.196172,0.326189,0.6,0.9,6.0,linear
19,84140,38109,38109,0.209514,0.352868,0.6,0.9,6.0,linear
20,84517,37125,37125,0.220977,0.376052,0.6,0.9,6.0,linear
21,84094,36259,36259,0.231338,0.398426,0.6,0.9,6.0,linear
22,83824,35083,35083,0.238793,0.413604,0.6,0.9,6.0,linear
23,83595,34353,34353,0.246166,0.427475,0.6,0.9,6.0,linear
24,83165,33788,33788,0.250495,0.437267,0.6,0.9,6.0,linear
25,83299,33097,33097,0.255948,0.448052,0.6,0.9,6.0,linear
26,82800,32264,32264,0.259444,0.454501,0.6,0.9,6.0,linear
27,82808,31934,31934,0.264564,0.464781,0.6,0.9,6.0,linear
28,82801,31521,31521,0.268265,0.47156,0.6,0.9,6.0,linear
29,82219,31087,31087,0.272171,0.479898,0.6,0.9,6.0,linear
30,81677,30644,30644,0.273808,0.482786,0.6,0.9,6.0,linear
31,81325,30222,30222,0.277057,0.488245,0.6,0.9,6.0,linear
32,81017,29935,29935,0.279112,0.492635,0.6,0.9,6.0,linear
