generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77625,48678,48678,0.0,0.0,0.7,1.75,6.0,convex
2,78299,49135,49135,0.0,0.0,0.7,1.75,6.0,convex
3,85750,53126,53126,0.0,0.0,0.7,1.75,6.0,convex
4,79787,50593,50593,0.0,0.0,0.7,1.75,6.0,convex
5,68286,45328,45328,0.0,0.0,0.7,1.75,6.0,convex
6,77242,49660,49660,0.0,0.0,0.7,1.75,6.0,convex
7,90529,55676,55676,0.0,0.0,0.7,1.75,6.0,convex
8,77425,49145,49145,0.0,0.0,0.7,1.75,6.0,convex
9,60573,41209,41209,0.0,0.0,0.7,1.75,6.0,convex
10,83032,52162,52162,0.0,0.0,0.7,1.75,6.0,convex
11,99144,59837,59837,0.0,0.0,0.7,1.75,6.0,convex
12,77052,43935,43935,0.127725,0.134121,0.7,1.75,6.0,convex
13,62829,34627,34627,0.166377,0.209921,0.7,1.75,6.0,convex
14,103295,51295,51295,0.165181,0.22422,0.7,1.75,6.0,convex
15,116742,54420,54420,0.178542,0.225612,0.7,1.75,6.0,convex
16,83213,39547,39547,0.23166,0.331422,0.7,1.75,6.0,convex
17,80212,37259,37259,0.265008,0.415446,0.7,1.75,6.0,convex
18,98112,40718,40718,0.27814,0.447019,0.7,1.75,6.0,convex
19,102439,37770,37770,0.295007,0.483276,0.7,1.75,6.0,convex
20,96856,33096,33096,0.315581,0.526946,0.7,1.75,6.0,convex
21,98065,32492,32492,0.328968,0.55493,0.7,1.75,6.0,convex
22,101790,32891,32891,0.33505,0.56897,0.7,1.75,6.0,convex
23,101540,31381,31381,0.342937,0.585263,0.7,1.75,6.0,convex
24,100546,29826,29826,0.352769,0.603979,0.7,1.75,6.0,convex
25,100213,28956,28956,0.359256,0.617002,0.7,1.75,6.0,convex
26,99476,27897,27897,0.364892,0.628005,0.7,1.75,6.0,convex
27,99014,26973,26973,0.370557,0.63992,0.7,1.75,6.0,convex
28,98396,26056,26056,0.375095,0.647704,0.7,1.75,6.0,convex
29,97646,25394,25394,0.379885,0.656662,0.7,1.75,6.0,convex
30,96468,24609,24609,0.381861,0.660017,0.7,1.75,6.0,convex
31,95670,24102,24102,0.384817,0.665684,0.7,1.75,6.0,convex
32,94991,23558,23558,0.386792,0.668813,0.7,1.75,6.0,convex
33,93956,23070,23070,0.38881,0.671092,0.7,1.75,6.0,convex
34,93539,22708,22708,0.391601,0.67592,0.7,1.75,6.0,convex
35,92670,22431,22431,0.393943,0.680414,0.7,1.75,6.0,convex
36,92127,21921,21921,0.395333,0.682981,0.7,1.75,6.0,convex
37,91654,21616,21616,0.394815,0.681213,0.7,1.75,6.0,convex
38,91357,21624,21624,0.396846,0.684054,0.7,1.75,6.0,convex
39,90554,21360,21360,0.399643,0.688503,0.7,1.75,6.0,convex
40,90087,21094,21094,0.401518,0.692491,0.7,1.75,6.0,convex
41,89277,20792,20792,0.402584,0.694501,0.7,1.75,6.0,convex
42,89140,20683,20683,0.405117,0.698999,0.7,1.75,6.0,convex
43,88186,20100,20100,0.407031,0.702304,0.7,1.75,6.0,convex
44,88095,19530,19530,0.409623,0.707031,0.7,1.75,6.0,convex
45,87477,19180,19180,0.411145,0.708447,0.7,1.75,6.0,convex
46,86292,18692,18692,0.412171,0.708734,0.7,1.75,6.0,convex
47,85225,18470,18470,0.414344,0.71103,0.7,1.75,6.0,convex
48,83422,17957,17957,0.415786,0.712838,0.7,1.75,6.0,convex
49,83524,17979,17979,0.416481,0.712886,0.7,1.75,6.0,convex
50,82455,17740,17740,0.416405,0.713803,0.7,1.75,6.0,convex
51,82392,17607,17607,0.417608,0.714892,0.7,1.75,6.0,convex
52,82143,17505,17505,0.418208,0.715264,0.7,1.75,6.0,convex
53,81170,17080,17080,0.419848,0.717615,0.7,1.75,6.0,convex
54,80992,17037,17037,0.420881,0.71774,0.7,1.75,6.0,convex
55,80272,16795,16795,0.422998,0.721107,0.7,1.75,6.0,convex
56,79460,16559,16559,0.423555,0.722058,0.7,1.75,6.0,convex
57,79455,16451,16451,0.424313,0.722698,0.7,1.75,6.0,convex
58,79009,16181,16181,0.427315,0.727965,0.7,1.75,6.0,convex
59,78286,15840,15840,0.42822,0.729472,0.7,1.75,6.0,convex
60,77981,15718,15718,0.429078,0.730131,0.7,1.75,6.0,convex
61,77525,15575,15575,0.431023,0.731912,0.7,1.75,6.0,convex
62,76273,15211,15211,0.43165,0.73338,0.7,1.75,6.0,convex
63,75752,15029,15029,0.433901,0.735898,0.7,1.75,6.0,convex
64,74363,14511,14511,0.436647,0.739543,0.7,1.75,6.0,convex
65,73644,14241,14241,0.437439,0.738625,0.7,1.75,6.0,convex
66,73284,14178,14178,0.440249,0.74316,0.7,1.75,6.0,convex
67,72250,13755,13755,0.441139,0.743676,0.7,1.75,6.0,convex
68,71453,13544,13544,0.443185,0.74538,0.7,1.75,6.0,convex
69,70542,13257,13257,0.445322,0.746321,0.7,1.75,6.0,convex
70,69169,12815,12815,0.447398,0.750041,0.7,1.75,6.0,convex
71,68660,12700,12700,0.451344,0.754334,0.7,1.75,6.0,convex
72,67197,12243,12243,0.453868,0.757925,0.7,1.75,6.0,convex
73,66736,12102,12102,0.456528,0.761282,0.7,1.75,6.0,convex
74,65646,11640,11640,0.45987,0.764865,0.7,1.75,6.0,convex
75,64326,11331,11331,0.461827,0.766126,0.7,1.75,6.0,convex
