generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49263,49263,0.0,0.0,0.9,1.05,6.0,linear
2,77971,49027,49027,0.0,0.0,0.9,1.05,6.0,linear
3,79632,50012,50012,0.0,0.0,0.9,1.05,6.0,linear
4,80015,50515,50515,0.0,0.0,0.9,1.05,6.0,linear
5,78042,49702,49702,0.0,0.0,0.9,1.05,6.0,linear
6,77835,49843,49843,0.0,0.0,0.9,1.05,6.0,linear
7,78397,50198,50198,0.0,0.0,0.9,1.05,6.0,linear
8,77972,49758,49758,0.0,0.0,0.9,1.05,6.0,linear
9,78257,49822,49822,0.0,0.0,0.9,1.05,6.0,linear
10,78307,49743,49743,0.0,0.0,0.9,1.05,6.0,linear
11,78441,49745,49745,0.0,0.0,0.9,1.05,6.0,linear
12,85489,50132,50132,0.065076,0.0746314,0.9,1.05,6.0,linear
13,87582,49173,49173,0.108539,0.134931,0.9,1.05,6.0,linear
14,84946,46730,46730,0.132168,0.181902,0.9,1.05,6.0,linear
15,82906,43943,43943,0.156892,0.231851,0.9,1.05,6.0,linear
16,82669,41879,41879,0.181921,0.284442,0.9,1.05,6.0,linear
17,84192,40256,40256,0.203163,0.328992,0.9,1.05,6.0,linear
18,84305,38085,38085,0.22409,0.371927,0.9,1.05,6.0,linear
19,84376,36251,36251,0.242558,0.409295,0.9,1.05,6.0,linear
20,83858,34399,34399,0.258336,0.442019,0.9,1.05,6.0,linear
21,83599,32700,32700,0.273163,0.470813,0.9,1.05,6.0,linear
22,82070,30683,30683,0.287239,0.49941,0.9,1.05,6.0,linear
23,81285,29098,29098,0.301512,0.526027,0.9,1.05,6.0,linear
24,79532,27263,27263,0.312883,0.54839,0.9,1.05,6.0,linear
25,78506,25948,25948,0.323409,0.568604,0.9,1.05,6.0,linear
26,76682,24444,24444,0.333311,0.587827,0.9,1.05,6.0,linear
27,75461,23032,23032,0.345188,0.610006,0.9,1.05,6.0,linear
28,73568,21415,21415,0.354486,0.627145,0.9,1.05,6.0,linear
29,71586,20000,20000,0.3633,0.643531,0.9,1.05,6.0,linear
30,69387,18605,18605,0.371305,0.656598,0.9,1.05,6.0,linear
31,66939,17384,17384,0.380137,0.670851,0.9,1.05,6.0,linear
32,65045,16246,16246,0.388459,0.683292,0.9,1.05,6.0,linear
33,62519,14924,14924,0.397855,0.699471,0.9,1.05,6.0,linear
34,60231,13684,13684,0.407496,0.713839,0.9,1.05,6.0,linear
35,57298,12512,12512,0.4149,0.7238,0.9,1.05,6.0,linear
36,54793,11624,11624,0.422775,0.735339,0.9,1.05,6.0,linear
37,52031,10532,10532,0.430872,0.745817,0.9,1.05,6.0,linear
38,49658,9608,9608,0.439318,0.75553,0.9,1.05,6.0,linear
39,46942,8695,8695,0.449846,0.768275,0.9,1.05,6.0,linear
40,44272,7838,7838,0.460696,0.781284,0.9,1.05,6.0,linear
41,41531,6898,6898,0.472751,0.795802,0.9,1.05,6.0,linear
42,38704,6043,6043,0.48405,0.805606,0.9,1.05,6.0,linear
43,36007,5278,5278,0.495801,0.814449,0.9,1.05,6.0,linear
44,33190,4574,4574,0.508497,0.824598,0.9,1.05,6.0,linear
45,30467,3910,3910,0.526386,0.83973,0.9,1.05,6.0,linear
46,27929,3329,3329,0.543228,0.851297,0.9,1.05,6.0,linear
47,25480,2759,2759,0.566028,0.868722,0.9,1.05,6.0,linear
48,23288,2194,2194,0.594493,0.885432,0.9,1.05,6.0,linear
49,20786,1678,1678,0.619134,0.89894,0.9,1.05,6.0,linear
50,18882,1323,1323,0.649746,0.912508,0.9,1.05,6.0,linear
51,17007,980,980,0.685743,0.928319,0.9,1.05,6.0,linear
52,15426,705,705,0.721631,0.942363,0.9,1.05,6.0,linear
53,14165,500,500,0.764324,0.953644,0.9,1.05,6.0,linear
54,12896,348,348,0.805286,0.963393,0.9,1.05,6.0,linear
55,11997,238,238,0.84448,0.973986,0.9,1.05,6.0,linear
56,11214,142,142,0.88332,0.982616,0.9,1.05,6.0,linear
57,10722,86,86,0.916094,0.988307,0.9,1.05,6.0,linear
58,10246,60,60,0.943661,0.99158,0.9,1.05,6.0,linear
59,9889,40,40,0.96306,0.993356,0.9,1.05,6.0,linear
60,9781,37,37,0.97503,0.995157,0.9,1.05,6.0,linear
61,9606,26,26,0.980584,0.996404,0.9,1.05,6.0,linear
62,9646,14,14,0.984527,0.99836,0.9,1.05,6.0,linear
63,9658,9,9,0.989961,0.999073,0.9,1.05,6.0,linear
64,9584,5,5,0.993188,0.99948,0.9,1.05,6.0,linear
65,9581,1,1,0.996662,0.999896,0.9,1.05,6.0,linear
66,9571,0,0,0.998485,1.0,0.9,1.05,6.0,linear

