generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,48936,48936,0.0,0.0,0.15,0.25,6.0,concave
2,78222,49068,49068,0.0,0.0,0.15,0.25,6.0,concave
3,78231,49591,49591,0.0,0.0,0.15,0.25,6.0,concave
4,78141,49728,49728,0.0,0.0,0.15,0.25,6.0,concave
5,78698,50019,50019,0.0,0.0,0.15,0.25,6.0,concave
6,78334,49803,49803,0.0,0.0,0.15,0.25,6.0,concave
7,78558,49819,49819,0.0,0.0,0.15,0.25,6.0,concave
8,78567,49872,49872,0.0,0.0,0.15,0.25,6.0,concave
9,78723,49916,49916,0.0,0.0,0.15,0.25,6.0,concave
10,78503,49992,49992,0.0,0.0,0.15,0.25,6.0,concave
11,78633,50312,50312,0.0,0.0,0.15,0.25,6.0,concave
12,80302,50449,50449,0.0167716,0.0200764,0.15,0.25,6.0,concave
13,80781,50200,50200,0.0290226,0.0378795,0.15,0.25,6.0,concave
14,79877,49329,49329,0.0369363,0.0533447,0.15,0.25,6.0,concave
15,79236,48337,48337,0.0451814,0.0695929,0.15,0.25,6.0,concave
16,77378,46664,46664,0.0534656,0.0858616,0.15,0.25,6.0,concave
17,75627,44958,44958,0.0606797,0.0998506,0.15,0.25,6.0,concave
18,73903,43306,43306,0.0676063,0.113008,0.15,0.25,6.0,concave
19,72231,41784,41784,0.072461,0.122351,0.15,0.25,6.0,concave
20,70368,40370,40370,0.0761106,0.129568,0.15,0.25,6.0,concave
21,69018,39411,39411,0.0804603,0.137656,0.15,0.25,6.0,concave
22,67973,38547,38547,0.0834504,0.143292,0.15,0.25,6.0,concave
23,66933,37680,37680,0.086426,0.149418,0.15,0.25,6.0,concave
24,66256,37093,37093,0.0890085,0.153786,0.15,0.25,6.0,concave
25,65534,36566,36566,0.0924448,0.160348,0.15,0.25,6.0,concave
26,64576,35914,35914,0.0952268,0.166044,0.15,0.25,6.0,concave
27,63978,35460,35460,0.0964486,0.167627,0.15,0.25,6.0,concave
28,63159,34931,34931,0.099392,0.173536,0.15,0.25,6.0,concave
29,62988,34544,34544,0.100148,0.175278,0.15,0.25,6.0,concave
30,62812,34387,34387,0.102814,0.180286,0.15,0.25,6.0,concave
31,62347,34033,34033,0.104011,0.182328,0.15,0.25,6.0,concave
32,61960,33712,33712,0.105759,0.18569,0.15,0.25,6.0,concave
33,61580,33355,33355,0.106573,0.186973,0.15,0.25,6.0,concave
34,61251,33206,33206,0.106795,0.187606,0.15,0.25,6.0,concave
35,60725,32820,32820,0.107827,0.189471,0.15,0.25,6.0,concave
36,60462,32706,32706,0.108341,0.190662,0.15,0.25,6.0,concave
37,60182,32360,32360,0.11104,0.195455,0.15,0.25,6.0,concave
38,60213,32105,32105,0.111495,0.196659,0.15,0.25,6.0,concave
39,59831,31898,31898,0.113209,0.199859,0.15,0.25,6.0,concave
40,59736,31893,31893,0.113383,0.200502,0.15,0.25,6.0,concave
41,59700,31855,31855,0.112526,0.198645,0.15,0.25,6.0,concave
42,59398,31795,31795,0.113101,0.199488,0.15,0.25,6.0,concave
43,58907,31542,31542,0.114789,0.202352,0.15,0.25,6.0,concave
44,59011,31250,31250,0.115592,0.20384,0.15,0.25,6.0,concave
45,58629,31097,31097,0.114686,0.202438,0.15,0.25,6.0,concave
46,58555,31097,31097,0.114421,0.202101,0.15,0.25,6.0,concave
47,58658,31096,31096,0.114825,0.202914,0.15,0.25,6.0,concave
48,58394,30802,30802,0.114151,0.201338,0.15,0.25,6.0,concave
49,58461,30928,30928,0.116158,0.204642,0.15,0.25,6.0,concave
50,58377,31000,31000,0.116747,0.206357,0.15,0.25,6.0,concave
51,58245,30879,30879,0.117915,0.208692,0.15,0.25,6.0,concave
52,58145,30858,30858,0.116801,0.206927,0.15,0.25,6.0,concave
53,57960,30855,30855,0.11708,0.206976,0.15,0.25,6.0,concave
54,58537,31113,31113,0.116376,0.205443,0.15,0.25,6.0,concave
55,58449,31124,31124,0.11732,0.207922,0.15,0.25,6.0,concave
56,58053,31037,31037,0.117144,0.207387,0.15,0.25,6.0,concave
57,58230,30987,30987,0.115839,0.205505,0.15,0.25,6.0,concave
58,58382,30995,30995,0.117363,0.207946,0.15,0.25,6.0,concave
59,58522,30954,30954,0.117418,0.207527,0.15,0.25,6.0,concave
60,58659,31167,31167,0.115945,0.204369,0.15,0.25,6.0,concave
61,58599,31354,31354,0.115905,0.205018,0.15,0.25,6.0,concave
62,58542,31166,31166,0.115931,0.205334,0.15,0.25,6.0,concave
63,58120,31087,31087,0.117512,0.207976,0.15,0.25,6.0,concave
64,58350,31030,31030,0.117336,0.208344,0.15,0.25,6.0,concave
65,58256,30946,30946,0.116605,0.206712,0.15,0.25,6.0,concave
66,58148,30763,30763,0.117216,0.207128,0.15,0.25,6.0,concave
67,58248,30882,30882,0.117418,0.207553,0.15,0.25,6.0,concave
68,58393,30771,30771,0.116602,0.20598,0.15,0.25,6.0,concave
69,58150,30823,30823,0.116561,0.20557,0.15,0.25,6.0,concave
70,58046,30651,30651,0.117463,0.206795,0.15,0.25,6.0,concave
71,57700,30434,30434,0.117207,0.207446,0.15,0.25,6.0,concave
72,57549,30368,30368,0.116005,0.204858,0.15,0.25,6.0,concave
73,57725,30567,30567,0.116184,0.204671,0.15,0.25,6.0,concave
74,57894,30722,30722,0.116084,0.205448,0.15,0.25,6.0,concave
75,57848,30631,30631,0.117495,0.207942,0.15,0.25,6.0,concave
76,57961,30614,30614,0.116645,0.205898,0.15,0.25,6.0,concave
77,58048,30813,30813,0.116686,0.206099,0.15,0.25,6.0,concave
78,57885,30808,30808,0.117015,0.206623,0.15,0.25,6.0,concave
79,57808,30725,30725,0.117943,0.20888,0.15,0.25,6.0,concave
80,57997,30615,30615,0.118035,0.209175,0.15,0.25,6.0,concave
81,57927,30590,30590,0.118474,0.209144,0.15,0.25,6.0,concave
82,57725,30624,30624,0.117344,0.208409,0.15,0.25,6.0,concave
83,57973,30718,30718,0.1172,0.207546,0.15,0.25,6.0,concave
84,57681,30501,30501,0.117329,0.20742,0.15,0.25,6.0,concave
85,58117,30585,30585,0.11705,0.20698,0.15,0.25,6.0,concave
86,57930,30603,30603,0.116716,0.207065,0.15,0.25,6.0,concave
87,57937,30487,30487,0.116655,0.206149,0.15,0.25,6.0,concave
88,57707,30419,30419,0.116131,0.204865,0.15,0.25,6.0,concave
89,58041,30722,30722,0.115733,0.204422,0.15,0.25,6.0,concave
90,57889,30710,30710,0.1175,0.207326,0.15,0.25,6.0,concave
