generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49142,49142,0.0,0.0,0.65,0.8,6.0,concave
2,78332,49266,49266,0.0,0.0,0.65,0.8,6.0,concave
3,77800,49182,49182,0.0,0.0,0.65,0.8,6.0,concave
4,77917,49280,49280,0.0,0.0,0.65,0.8,6.0,concave
5,78021,49434,49434,0.0,0.0,0.65,0.8,6.0,concave
6,77936,49490,49490,0.0,0.0,0.65,0.8,6.0,concave
7,78015,49498,49498,0.0,0.0,0.65,0.8,6.0,concave
8,78355,49639,49639,0.0,0.0,0.65,0.8,6.0,concave
9,78201,49748,49748,0.0,0.0,0.65,0.8,6.0,concave
10,78244,49760,49760,0.0,0.0,0.65,0.8,6.0,concave
11,78596,50036,50036,0.0,0.0,0.65,0.8,6.0,concave
12,83332,49915,49915,0.0513218,0.0593702,0.65,0.8,6.0,concave
13,84980,49159,49159,0.0862259,0.108732,0.65,0.8,6.0,concave
14,82899,46946,46946,0.106685,0.147953,0.65,0.8,6.0,concave
15,80175,44311,44311,0.12853,0.190139,0.65,0.8,6.0,concave
16,75978,40564,40564,0.149815,0.230178,0.65,0.8,6.0,concave
17,72277,37167,37167,0.171307,0.270554,0.65,0.8,6.0,concave
18,68703,33934,33934,0.191418,0.306322,0.65,0.8,6.0,concave
19,64952,30680,30680,0.209664,0.339872,0.65,0.8,6.0,concave
20,60916,27638,27638,0.22685,0.370244,0.65,0.8,6.0,concave
21,58030,25196,25196,0.244654,0.401646,0.65,0.8,6.0,concave
22,55073,22886,22886,0.261255,0.430368,0.65,0.8,6.0,concave
23,51860,20568,20568,0.277755,0.458889,0.65,0.8,6.0,concave
24,49016,18607,18607,0.292746,0.484331,0.65,0.8,6.0,concave
25,46547,16994,16994,0.306636,0.506589,0.65,0.8,6.0,concave
26,43796,15322,15322,0.32172,0.531046,0.65,0.8,6.0,concave
27,41825,13991,13991,0.337651,0.556183,0.65,0.8,6.0,concave
28,39569,12640,12640,0.352844,0.580733,0.65,0.8,6.0,concave
29,37504,11407,11407,0.366839,0.602706,0.65,0.8,6.0,concave
30,35705,10313,10313,0.378984,0.619133,0.65,0.8,6.0,concave
31,33747,9312,9312,0.392706,0.640313,0.65,0.8,6.0,concave
32,31836,8308,8308,0.406228,0.657831,0.65,0.8,6.0,concave
33,30190,7495,7495,0.42107,0.677983,0.65,0.8,6.0,concave
34,28353,6625,6625,0.433878,0.69523,0.65,0.8,6.0,concave
35,26915,5876,5876,0.446571,0.709076,0.65,0.8,6.0,concave
36,25414,5223,5223,0.463648,0.727404,0.65,0.8,6.0,concave
37,23649,4633,4633,0.476113,0.742724,0.65,0.8,6.0,concave
38,22436,4090,4090,0.490132,0.756728,0.65,0.8,6.0,concave
39,21365,3678,3678,0.507178,0.771951,0.65,0.8,6.0,concave
40,19980,3268,3268,0.52024,0.78404,0.65,0.8,6.0,concave
41,18877,2909,2909,0.536573,0.79948,0.65,0.8,6.0,concave
42,18003,2472,2472,0.555505,0.819589,0.65,0.8,6.0,concave
43,16961,2081,2081,0.575273,0.835021,0.65,0.8,6.0,concave
44,15747,1750,1750,0.595202,0.850356,0.65,0.8,6.0,concave
45,14719,1472,1472,0.616867,0.864353,0.65,0.8,6.0,concave
46,13792,1208,1208,0.643337,0.877995,0.65,0.8,6.0,concave
47,12733,957,957,0.666078,0.895493,0.65,0.8,6.0,concave
48,12047,826,826,0.695994,0.908597,0.65,0.8,6.0,concave
49,11348,655,655,0.725597,0.919957,0.65,0.8,6.0,concave
50,10689,542,542,0.753364,0.932882,0.65,0.8,6.0,concave
51,10029,402,402,0.78086,0.946555,0.65,0.8,6.0,concave
52,9653,277,277,0.811711,0.958148,0.65,0.8,6.0,concave
53,8996,199,199,0.846189,0.968766,0.65,0.8,6.0,concave
54,8609,133,133,0.883529,0.976749,0.65,0.8,6.0,concave
55,8238,94,94,0.911923,0.984225,0.65,0.8,6.0,concave
56,7884,64,64,0.935659,0.988757,0.65,0.8,6.0,concave
57,7702,44,44,0.95673,0.991588,0.65,0.8,6.0,concave
58,7523,26,26,0.970004,0.994249,0.65,0.8,6.0,concave
59,7346,14,14,0.979478,0.996367,0.65,0.8,6.0,concave
60,7299,7,7,0.987141,0.998367,0.65,0.8,6.0,concave
61,7365,5,5,0.991292,0.999325,0.65,0.8,6.0,concave
62,7294,4,4,0.995484,0.999453,0.65,0.8,6.0,concave
63,7191,2,2,0.9966,0.999722,0.65,0.8,6.0,concave
64,7114,1,1,0.998525,0.999859,0.65,0.8,6.0,concave
65,7260,1,1,0.999518,0.999862,0.65,0.8,6.0,concave
66,7093,0,0,0.998874,1.0,0.65,0.8,6.0,concave

