generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49284,49284,0.0,0.0,0.6,0.15,6.0,concave
2,77913,49369,49369,0.0,0.0,0.6,0.15,6.0,concave
3,78136,49726,49726,0.0,0.0,0.6,0.15,6.0,concave
4,78469,49911,49911,0.0,0.0,0.6,0.15,6.0,concave
5,78337,49753,49753,0.0,0.0,0.6,0.15,6.0,concave
6,78253,49764,49764,0.0,0.0,0.6,0.15,6.0,concave
7,78197,49710,49710,0.0,0.0,0.6,0.15,6.0,concave
8,78272,49752,49752,0.0,0.0,0.6,0.15,6.0,concave
9,78128,49746,49746,0.0,0.0,0.6,0.15,6.0,concave
10,77986,49808,49808,0.0,0.0,0.6,0.15,6.0,concave
11,77907,49819,49819,0.0,0.0,0.6,0.15,6.0,concave
12,78951,49645,49645,0.010349,0.0125493,0.6,0.15,6.0,concave
13,79201,49371,49371,0.0183881,0.0242617,0.6,0.15,6.0,concave
14,79196,49131,49131,0.022783,0.033041,0.6,0.15,6.0,concave
15,78389,48575,48575,0.0286828,0.0445055,0.6,0.15,6.0,concave
16,77944,47895,47895,0.0339965,0.0550868,0.6,0.15,6.0,concave
17,76893,47082,47082,0.0390277,0.064818,0.6,0.15,6.0,concave
18,75622,45983,45983,0.0441464,0.0749093,0.6,0.15,6.0,concave
19,74523,44914,44914,0.0493349,0.0854175,0.6,0.15,6.0,concave
20,73162,43571,43571,0.0538487,0.0943885,0.6,0.15,6.0,concave
21,71923,42466,42466,0.0577422,0.101657,0.6,0.15,6.0,concave
22,70686,41560,41560,0.0612651,0.108664,0.6,0.15,6.0,concave
23,69255,40652,40652,0.0640015,0.114194,0.6,0.15,6.0,concave
24,68575,40047,40047,0.0680202,0.121663,0.6,0.15,6.0,concave
25,67842,39277,39277,0.0703879,0.126817,0.6,0.15,6.0,concave
26,67432,38813,38813,0.0745574,0.134637,0.6,0.15,6.0,concave
27,66470,38070,38070,0.0778977,0.141245,0.6,0.15,6.0,concave
28,65748,37324,37324,0.0804576,0.146411,0.6,0.15,6.0,concave
29,64687,36638,36638,0.0818326,0.148909,0.6,0.15,6.0,concave
30,64405,36324,36324,0.0837484,0.152522,0.6,0.15,6.0,concave
31,63921,35948,35948,0.0866695,0.158154,0.6,0.15,6.0,concave
32,63202,35454,35454,0.0880868,0.161622,0.6,0.15,6.0,concave
33,62730,35036,35036,0.0906809,0.165932,0.6,0.15,6.0,concave
34,61902,34617,34617,0.092756,0.169916,0.6,0.15,6.0,concave
35,61441,34080,34080,0.0948352,0.174213,0.6,0.15,6.0,concave
36,60888,33576,33576,0.0970179,0.17814,0.6,0.15,6.0,concave
37,60546,33363,33363,0.0981945,0.180593,0.6,0.15,6.0,concave
38,60294,32948,32948,0.100237,0.184187,0.6,0.15,6.0,concave
39,59994,32680,32680,0.101342,0.18673,0.6,0.15,6.0,concave
40,59499,32479,32479,0.102828,0.189909,0.6,0.15,6.0,concave
