generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49237,49237,0.0,0.0,0.3,3.0,6.0,convex
2,77997,49103,49103,0.0,0.0,0.3,3.0,6.0,convex
3,80581,50673,50673,0.0,0.0,0.3,3.0,6.0,convex
4,81509,51337,51337,0.0,0.0,0.3,3.0,6.0,convex
5,77147,49515,49515,0.0,0.0,0.3,3.0,6.0,convex
6,75162,48628,48628,0.0,0.0,0.3,3.0,6.0,convex
7,79382,50482,50482,0.0,0.0,0.3,3.0,6.0,convex
8,82812,51822,51822,0.0,0.0,0.3,3.0,6.0,convex
9,75975,48605,48605,0.0,0.0,0.3,3.0,6.0,convex
10,75301,48520,48520,0.0,0.0,0.3,3.0,6.0,convex
11,84286,52992,52992,0.0,0.0,0.3,3.0,6.0,convex
12,101241,52278,52278,0.169942,0.179306,0.3,3.0,6.0,convex
13,91327,42606,42606,0.26366,0.312287,0.3,3.0,6.0,convex
14,95013,41694,41694,0.282469,0.376776,0.3,3.0,6.0,convex
15,108410,43322,43322,0.305219,0.428944,0.3,3.0,6.0,convex
16,108662,39297,39297,0.333072,0.488575,0.3,3.0,6.0,convex
17,105370,35075,35075,0.361541,0.550657,0.3,3.0,6.0,convex
18,107160,33048,33048,0.379023,0.590948,0.3,3.0,6.0,convex
19,110862,31889,31889,0.387762,0.610826,0.3,3.0,6.0,convex
20,110549,29798,29798,0.396143,0.629547,0.3,3.0,6.0,convex
21,110557,28400,28400,0.402319,0.642085,0.3,3.0,6.0,convex
22,110692,27822,27822,0.404939,0.648606,0.3,3.0,6.0,convex
23,110740,27389,27389,0.406983,0.652202,0.3,3.0,6.0,convex
24,110557,27062,27062,0.408118,0.653851,0.3,3.0,6.0,convex
25,110333,26878,26878,0.409493,0.655957,0.3,3.0,6.0,convex
26,109866,26670,26670,0.409954,0.656642,0.3,3.0,6.0,convex
27,110022,26729,26729,0.410203,0.657509,0.3,3.0,6.0,convex
28,109893,26545,26545,0.411092,0.65847,0.3,3.0,6.0,convex
29,109929,26574,26574,0.411807,0.661189,0.3,3.0,6.0,convex
30,109373,26255,26255,0.412413,0.661007,0.3,3.0,6.0,convex
31,109545,26288,26288,0.412687,0.660613,0.3,3.0,6.0,convex
