generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49359,49359,0.0,0.0,0.5,0.8,6.0,concave
2,78266,49357,49357,0.0,0.0,0.5,0.8,6.0,concave
3,77969,49384,49384,0.0,0.0,0.5,0.8,6.0,concave
4,77963,49364,49364,0.0,0.0,0.5,0.8,6.0,concave
5,77835,49212,49212,0.0,0.0,0.5,0.8,6.0,concave
6,77910,49415,49415,0.0,0.0,0.5,0.8,6.0,concave
7,77709,49345,49345,0.0,0.0,0.5,0.8,6.0,concave
8,77975,49612,49612,0.0,0.0,0.5,0.8,6.0,concave
9,77968,49599,49599,0.0,0.0,0.5,0.8,6.0,concave
10,78293,49875,49875,0.0,0.0,0.5,0.8,6.0,concave
11,78721,49914,49914,0.0,0.0,0.5,0.8,6.0,concave
12,83526,49983,49983,0.0510873,0.0593607,0.5,0.8,6.0,concave
13,85196,49107,49107,0.084744,0.106733,0.5,0.8,6.0,concave
14,82602,47009,47009,0.104824,0.144816,0.5,0.8,6.0,concave
15,79921,44254,44254,0.125351,0.183754,0.5,0.8,6.0,concave
16,76588,41129,41129,0.144473,0.2202,0.5,0.8,6.0,concave
17,72991,37827,37827,0.165373,0.258849,0.5,0.8,6.0,concave
18,69126,34567,34567,0.184263,0.293692,0.5,0.8,6.0,concave
19,65285,31357,31357,0.201999,0.325231,0.5,0.8,6.0,concave
20,62120,28598,28598,0.218413,0.354623,0.5,0.8,6.0,concave
21,59196,26092,26092,0.234003,0.382056,0.5,0.8,6.0,concave
22,56168,23766,23766,0.250422,0.410191,0.5,0.8,6.0,concave
23,53267,21758,21758,0.262902,0.431447,0.5,0.8,6.0,concave
24,50571,19984,19984,0.276398,0.454298,0.5,0.8,6.0,concave
25,48421,18417,18417,0.289541,0.474122,0.5,0.8,6.0,concave
26,45991,16932,16932,0.301198,0.494529,0.5,0.8,6.0,concave
27,43992,15747,15747,0.312474,0.512803,0.5,0.8,6.0,concave
28,42039,14435,14435,0.324668,0.532344,0.5,0.8,6.0,concave
29,40223,13361,13361,0.333517,0.545619,0.5,0.8,6.0,concave
30,38648,12400,12400,0.344365,0.561388,0.5,0.8,6.0,concave
31,37363,11598,11598,0.355793,0.578667,0.5,0.8,6.0,concave
32,35830,10710,10710,0.366509,0.596117,0.5,0.8,6.0,concave
33,34511,9918,9918,0.375496,0.608558,0.5,0.8,6.0,concave
34,32957,9256,9256,0.384675,0.621973,0.5,0.8,6.0,concave
35,32008,8639,8639,0.396999,0.637572,0.5,0.8,6.0,concave
36,30584,7947,7947,0.405746,0.6495,0.5,0.8,6.0,concave
37,29480,7372,7372,0.414371,0.662245,0.5,0.8,6.0,concave
38,28584,6884,6884,0.423081,0.672195,0.5,0.8,6.0,concave
39,27518,6408,6408,0.43248,0.683724,0.5,0.8,6.0,concave
40,26407,5921,5921,0.444037,0.697461,0.5,0.8,6.0,concave
41,24966,5328,5328,0.454476,0.71107,0.5,0.8,6.0,concave
42,23889,4887,4887,0.462397,0.719336,0.5,0.8,6.0,concave
43,23013,4543,4543,0.470527,0.724499,0.5,0.8,6.0,concave
44,22280,4317,4317,0.480496,0.735337,0.5,0.8,6.0,concave
45,21456,3902,3902,0.492431,0.749797,0.5,0.8,6.0,concave
46,20568,3549,3549,0.503013,0.76052,0.5,0.8,6.0,concave
47,19760,3323,3323,0.510713,0.768543,0.5,0.8,6.0,concave
48,18900,3030,3030,0.526803,0.785013,0.5,0.8,6.0,concave
49,18027,2689,2689,0.539398,0.799026,0.5,0.8,6.0,concave
50,17282,2344,2344,0.555606,0.813034,0.5,0.8,6.0,concave
51,16505,2108,2108,0.570581,0.822781,0.5,0.8,6.0,concave
52,15590,1856,1856,0.587392,0.835666,0.5,0.8,6.0,concave
53,14590,1579,1579,0.606794,0.84795,0.5,0.8,6.0,concave
54,13838,1384,1384,0.625711,0.857198,0.5,0.8,6.0,concave
55,13135,1231,1231,0.642046,0.867401,0.5,0.8,6.0,concave
56,12731,1084,1084,0.662108,0.875278,0.5,0.8,6.0,concave
57,12078,923,923,0.686747,0.893936,0.5,0.8,6.0,concave
58,11444,721,721,0.709294,0.910482,0.5,0.8,6.0,concave
59,10865,566,566,0.735312,0.922381,0.5,0.8,6.0,concave
60,10313,480,480,0.762043,0.932622,0.5,0.8,6.0,concave
61,9813,396,396,0.792706,0.94303,0.5,0.8,6.0,concave
62,9274,313,313,0.822207,0.951511,0.5,0.8,6.0,concave
63,8802,238,238,0.849068,0.962421,0.5,0.8,6.0,concave
64,8505,168,168,0.87724,0.972792,0.5,0.8,6.0,concave
65,8181,117,117,0.901074,0.98138,0.5,0.8,6.0,concave
66,7981,76,76,0.92359,0.987603,0.5,0.8,6.0,concave
67,7888,46,46,0.944015,0.991774,0.5,0.8,6.0,concave
68,7572,34,34,0.961075,0.99443,0.5,0.8,6.0,concave
69,7462,21,21,0.972788,0.996845,0.5,0.8,6.0,concave
70,7414,14,14,0.978535,0.997482,0.5,0.8,6.0,concave
71,7328,10,10,0.986136,0.998097,0.5,0.8,6.0,concave
72,7279,5,5,0.989758,0.998908,0.5,0.8,6.0,concave
73,7330,3,3,0.993677,0.999456,0.5,0.8,6.0,concave
74,7242,0,0,0.995324,1.0,0.5,0.8,6.0,concave

