generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78674,49549,49549,0.0,0.0,0.0,0.4,6.0,concave
2,78226,49190,49190,0.0,0.0,0.0,0.4,6.0,concave
3,78047,49198,49198,0.0,0.0,0.0,0.4,6.0,concave
4,78306,49582,49582,0.0,0.0,0.0,0.4,6.0,concave
5,78314,49643,49643,0.0,0.0,0.0,0.4,6.0,concave
6,78190,49631,49631,0.0,0.0,0.0,0.4,6.0,concave
7,77976,49592,49592,0.0,0.0,0.0,0.4,6.0,concave
8,77833,49578,49578,0.0,0.0,0.0,0.4,6.0,concave
9,77947,49509,49509,0.0,0.0,0.0,0.4,6.0,concave
10,77985,49539,49539,0.0,0.0,0.0,0.4,6.0,concave
11,77921,49668,49668,0.0,0.0,0.0,0.4,6.0,concave
12,80653,49814,49814,0.0266977,0.0313762,0.0,0.4,6.0,concave
13,81594,49225,49225,0.0461563,0.0598767,0.0,0.4,6.0,concave
14,80667,48220,48220,0.0574489,0.0822925,0.0,0.4,6.0,concave
15,78796,46719,46719,0.0696078,0.105551,0.0,0.4,6.0,concave
16,77223,45128,45128,0.0809713,0.127898,0.0,0.4,6.0,concave
17,74536,43071,43071,0.0912713,0.147083,0.0,0.4,6.0,concave
18,72616,41118,41118,0.0998354,0.163383,0.0,0.4,6.0,concave
19,70691,39319,39319,0.107627,0.177998,0.0,0.4,6.0,concave
20,68763,37783,37783,0.113667,0.189556,0.0,0.4,6.0,concave
21,67190,36429,36429,0.118936,0.199062,0.0,0.4,6.0,concave
22,65631,35132,35132,0.124999,0.209968,0.0,0.4,6.0,concave
23,64342,34106,34106,0.128774,0.217132,0.0,0.4,6.0,concave
24,62812,32898,32898,0.131882,0.224021,0.0,0.4,6.0,concave
25,61651,31956,31956,0.135406,0.230991,0.0,0.4,6.0,concave
26,60894,31396,31396,0.138643,0.235628,0.0,0.4,6.0,concave
27,59843,30571,30571,0.141721,0.240272,0.0,0.4,6.0,concave
28,59095,30028,30028,0.143983,0.245014,0.0,0.4,6.0,concave
29,58163,29414,29414,0.145809,0.247976,0.0,0.4,6.0,concave
30,57665,29199,29199,0.147556,0.250805,0.0,0.4,6.0,concave
31,57180,28881,28881,0.150085,0.25606,0.0,0.4,6.0,concave
