generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49327,49327,0.0,0.0,0.35,0.95,6.0,concave
2,78351,49306,49306,0.0,0.0,0.35,0.95,6.0,concave
3,78284,49403,49403,0.0,0.0,0.35,0.95,6.0,concave
4,78058,49458,49458,0.0,0.0,0.35,0.95,6.0,concave
5,77943,49431,49431,0.0,0.0,0.35,0.95,6.0,concave
6,78009,49588,49588,0.0,0.0,0.35,0.95,6.0,concave
7,78271,49808,49808,0.0,0.0,0.35,0.95,6.0,concave
8,78395,49860,49860,0.0,0.0,0.35,0.95,6.0,concave
9,78508,49938,49938,0.0,0.0,0.35,0.95,6.0,concave
10,78516,49804,49804,0.0,0.0,0.35,0.95,6.0,concave
11,78447,49653,49653,0.0,0.0,0.35,0.95,6.0,concave
12,83889,49670,49670,0.0594855,0.0687913,0.35,0.95,6.0,concave
13,85692,48504,48504,0.0990432,0.123678,0.35,0.95,6.0,concave
14,83656,46553,46553,0.121444,0.166398,0.35,0.95,6.0,concave
15,80221,43332,43332,0.145463,0.212255,0.35,0.95,6.0,concave
16,76933,39824,39824,0.16919,0.255717,0.35,0.95,6.0,concave
17,72725,36196,36196,0.191633,0.29756,0.35,0.95,6.0,concave
18,68540,32468,32468,0.213167,0.335137,0.35,0.95,6.0,concave
19,64231,29070,29070,0.231017,0.367019,0.35,0.95,6.0,concave
20,60776,26310,26310,0.247925,0.394834,0.35,0.95,6.0,concave
21,57688,23952,23952,0.264802,0.423211,0.35,0.95,6.0,concave
22,54378,21767,21767,0.278466,0.446524,0.35,0.95,6.0,concave
23,51640,19831,19831,0.292401,0.469144,0.35,0.95,6.0,concave
24,49354,18322,18322,0.304195,0.487482,0.35,0.95,6.0,concave
25,47496,16952,16952,0.316619,0.506411,0.35,0.95,6.0,concave
26,45311,15563,15563,0.328131,0.524693,0.35,0.95,6.0,concave
27,43499,14574,14574,0.338543,0.542196,0.35,0.95,6.0,concave
28,41548,13470,13470,0.349175,0.557207,0.35,0.95,6.0,concave
29,40043,12463,12463,0.360815,0.574498,0.35,0.95,6.0,concave
30,38661,11636,11636,0.371045,0.588772,0.35,0.95,6.0,concave
31,37018,10815,10815,0.382336,0.604193,0.35,0.95,6.0,concave
32,35698,9914,9914,0.392001,0.620668,0.35,0.95,6.0,concave
33,34540,9222,9222,0.401305,0.631795,0.35,0.95,6.0,concave
34,33384,8571,8571,0.409374,0.641649,0.35,0.95,6.0,concave
35,32145,8082,8082,0.418354,0.653706,0.35,0.95,6.0,concave
36,31061,7546,7546,0.426074,0.660305,0.35,0.95,6.0,concave
37,29983,7067,7067,0.434078,0.670654,0.35,0.95,6.0,concave
38,28927,6633,6633,0.443162,0.680574,0.35,0.95,6.0,concave
39,28062,6271,6271,0.452158,0.692107,0.35,0.95,6.0,concave
40,27103,5947,5947,0.458292,0.70058,0.35,0.95,6.0,concave
41,26147,5531,5531,0.470017,0.715312,0.35,0.95,6.0,concave
42,25421,5081,5081,0.479776,0.728134,0.35,0.95,6.0,concave
43,24640,4576,4576,0.49139,0.740126,0.35,0.95,6.0,concave
44,23726,4177,4177,0.501136,0.745944,0.35,0.95,6.0,concave
45,22827,3961,3961,0.509798,0.752414,0.35,0.95,6.0,concave
46,21802,3654,3654,0.518085,0.760725,0.35,0.95,6.0,concave
47,21262,3460,3460,0.52839,0.768851,0.35,0.95,6.0,concave
48,20473,3121,3121,0.539804,0.779155,0.35,0.95,6.0,concave
49,20033,2914,2914,0.552152,0.792224,0.35,0.95,6.0,concave
50,19384,2682,2682,0.564442,0.804189,0.35,0.95,6.0,concave
51,18533,2356,2356,0.57991,0.818175,0.35,0.95,6.0,concave
52,17836,2166,2166,0.593465,0.825729,0.35,0.95,6.0,concave
53,16965,1944,1944,0.607613,0.835437,0.35,0.95,6.0,concave
54,16130,1741,1741,0.623334,0.845415,0.35,0.95,6.0,concave
55,15502,1529,1529,0.638177,0.856004,0.35,0.95,6.0,concave
56,15020,1360,1360,0.654409,0.868692,0.35,0.95,6.0,concave
57,14431,1171,1171,0.675084,0.883368,0.35,0.95,6.0,concave
58,13955,997,997,0.69436,0.894761,0.35,0.95,6.0,concave
59,13202,859,859,0.717096,0.903232,0.35,0.95,6.0,concave
60,12604,750,750,0.742704,0.913778,0.35,0.95,6.0,concave
61,11971,594,594,0.767151,0.927589,0.35,0.95,6.0,concave
62,11458,461,461,0.794047,0.942872,0.35,0.95,6.0,concave
63,11015,356,356,0.82428,0.95268,0.35,0.95,6.0,concave
64,10529,284,284,0.848474,0.96308,0.35,0.95,6.0,concave
65,10064,207,207,0.873463,0.970586,0.35,0.95,6.0,concave
66,9803,151,151,0.901361,0.977569,0.35,0.95,6.0,concave
67,9294,108,108,0.92209,0.982755,0.35,0.95,6.0,concave
68,9107,70,70,0.94159,0.988159,0.35,0.95,6.0,concave
69,9091,58,58,0.954361,0.991459,0.35,0.95,6.0,concave
70,9003,33,33,0.968328,0.994658,0.35,0.95,6.0,concave
71,8768,22,22,0.976378,0.996072,0.35,0.95,6.0,concave
72,8790,13,13,0.983224,0.997861,0.35,0.95,6.0,concave
73,8734,10,10,0.988621,0.998179,0.35,0.95,6.0,concave
74,8718,8,8,0.990773,0.998747,0.35,0.95,6.0,concave
75,8713,3,3,0.994507,0.999657,0.35,0.95,6.0,concave
76,8595,2,2,0.997789,0.999767,0.35,0.95,6.0,concave
77,8572,2,2,0.998194,0.999767,0.35,0.95,6.0,concave
78,8557,1,1,0.998541,0.999883,0.35,0.95,6.0,concave
79,8539,1,1,0.999122,0.999883,0.35,0.95,6.0,concave
80,8663,0,0,0.999654,1.0,0.35,0.95,6.0,concave

