generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49311,49311,0.0,0.0,0.9,1.2,6.0,linear
2,78241,49272,49272,0.0,0.0,0.9,1.2,6.0,linear
3,80155,50415,50415,0.0,0.0,0.9,1.2,6.0,linear
4,80576,50625,50625,0.0,0.0,0.9,1.2,6.0,linear
5,79552,50390,50390,0.0,0.0,0.9,1.2,6.0,linear
6,78083,49746,49746,0.0,0.0,0.9,1.2,6.0,linear
7,76562,49055,49055,0.0,0.0,0.9,1.2,6.0,linear
8,78586,49744,49744,0.0,0.0,0.9,1.2,6.0,linear
9,79945,50305,50305,0.0,0.0,0.9,1.2,6.0,linear
10,79981,50372,50372,0.0,0.0,0.9,1.2,6.0,linear
11,79458,50673,50673,0.0,0.0,0.9,1.2,6.0,linear
12,85452,50110,50110,0.0745772,0.0853056,0.9,1.2,6.0,linear
13,87076,48425,48425,0.122332,0.151836,0.9,1.2,6.0,linear
14,85275,46088,46088,0.146349,0.199955,0.9,1.2,6.0,linear
15,83959,43482,43482,0.173634,0.255713,0.9,1.2,6.0,linear
16,84413,40944,40944,0.200057,0.310203,0.9,1.2,6.0,linear
17,85357,39170,39170,0.22246,0.357367,0.9,1.2,6.0,linear
18,85136,36944,36944,0.244073,0.401657,0.9,1.2,6.0,linear
19,84854,35113,35113,0.261042,0.437008,0.9,1.2,6.0,linear
20,84202,33270,33270,0.278913,0.472607,0.9,1.2,6.0,linear
21,83571,31285,31285,0.295148,0.504715,0.9,1.2,6.0,linear
22,82536,29448,29448,0.308502,0.531104,0.9,1.2,6.0,linear
23,81054,27583,27583,0.321677,0.556689,0.9,1.2,6.0,linear
24,80036,25894,25894,0.334502,0.581121,0.9,1.2,6.0,linear
25,78299,24142,24142,0.347681,0.605171,0.9,1.2,6.0,linear
26,75939,22274,22274,0.358458,0.625471,0.9,1.2,6.0,linear
27,74376,20729,20729,0.369459,0.644985,0.9,1.2,6.0,linear
28,72076,19109,19109,0.379317,0.661896,0.9,1.2,6.0,linear
29,69460,17627,17627,0.39,0.679609,0.9,1.2,6.0,linear
30,66543,16148,16148,0.400529,0.696611,0.9,1.2,6.0,linear
31,64068,14624,14624,0.410361,0.713084,0.9,1.2,6.0,linear
32,60908,13163,13163,0.420553,0.727236,0.9,1.2,6.0,linear
33,57606,11974,11974,0.431007,0.741517,0.9,1.2,6.0,linear
34,54793,10746,10746,0.440769,0.75344,0.9,1.2,6.0,linear
35,51606,9764,9764,0.452006,0.767864,0.9,1.2,6.0,linear
36,48684,8611,8611,0.46389,0.781951,0.9,1.2,6.0,linear
37,45350,7563,7563,0.475289,0.794608,0.9,1.2,6.0,linear
38,42533,6675,6675,0.486121,0.805282,0.9,1.2,6.0,linear
39,39268,5800,5800,0.501794,0.819255,0.9,1.2,6.0,linear
40,36305,4956,4956,0.518144,0.835307,0.9,1.2,6.0,linear
41,33415,4163,4163,0.536925,0.850249,0.9,1.2,6.0,linear
42,30433,3477,3477,0.555694,0.862759,0.9,1.2,6.0,linear
43,27883,2781,2781,0.576612,0.873093,0.9,1.2,6.0,linear
44,25339,2259,2259,0.60067,0.883678,0.9,1.2,6.0,linear
45,22872,1810,1810,0.629181,0.894961,0.9,1.2,6.0,linear
46,20487,1451,1451,0.662349,0.910919,0.9,1.2,6.0,linear
47,18421,1070,1070,0.695486,0.927041,0.9,1.2,6.0,linear
48,17059,807,807,0.732357,0.940809,0.9,1.2,6.0,linear
49,15680,573,573,0.7714,0.952371,0.9,1.2,6.0,linear
50,14475,382,382,0.810595,0.964583,0.9,1.2,6.0,linear
51,13460,260,260,0.851754,0.973046,0.9,1.2,6.0,linear
52,12683,159,159,0.889513,0.983267,0.9,1.2,6.0,linear
53,12154,113,113,0.918068,0.988531,0.9,1.2,6.0,linear
54,11715,62,62,0.943788,0.993139,0.9,1.2,6.0,linear
55,11383,37,37,0.963252,0.994916,0.9,1.2,6.0,linear
56,11126,19,19,0.976104,0.997256,0.9,1.2,6.0,linear
57,10975,8,8,0.985696,0.998914,0.9,1.2,6.0,linear
58,10923,5,5,0.991958,0.999269,0.9,1.2,6.0,linear
59,10937,4,4,0.995483,0.999635,0.9,1.2,6.0,linear
60,10896,2,2,0.997116,0.999817,0.9,1.2,6.0,linear
61,10817,1,1,0.998429,0.999908,0.9,1.2,6.0,linear
62,10861,0,0,0.999079,1.0,0.9,1.2,6.0,linear

