generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78632,49509,49509,0.0,0.0,0.95,3.5,6.0,convex
2,78374,49414,49414,0.0,0.0,0.95,3.5,6.0,convex
3,80150,50547,50547,0.0,0.0,0.95,3.5,6.0,convex
4,80686,50868,50868,0.0,0.0,0.95,3.5,6.0,convex
5,76579,48971,48971,0.0,0.0,0.95,3.5,6.0,convex
6,74260,47826,47826,0.0,0.0,0.95,3.5,6.0,convex
7,83390,52154,52154,0.0,0.0,0.95,3.5,6.0,convex
8,84853,52783,52783,0.0,0.0,0.95,3.5,6.0,convex
9,70228,45766,45766,0.0,0.0,0.95,3.5,6.0,convex
10,71699,46439,46439,0.0,0.0,0.95,3.5,6.0,convex
11,90615,55505,55505,0.0,0.0,0.95,3.5,6.0,convex
12,110282,54643,54643,0.191065,0.191065,0.95,3.5,6.0,convex
13,88023,39205,39205,0.303008,0.355477,0.95,3.5,6.0,convex
14,94110,39113,39113,0.306829,0.402294,0.95,3.5,6.0,convex
15,115546,44112,44112,0.324423,0.450207,0.95,3.5,6.0,convex
16,117969,40158,40158,0.354315,0.505986,0.95,3.5,6.0,convex
17,107240,33438,33438,0.395269,0.594586,0.95,3.5,6.0,convex
18,108885,30874,30874,0.421061,0.648957,0.95,3.5,6.0,convex
19,110897,28437,28437,0.436687,0.686278,0.95,3.5,6.0,convex
20,111432,24552,24552,0.455585,0.723104,0.95,3.5,6.0,convex
21,108640,20916,20916,0.474222,0.755537,0.95,3.5,6.0,convex
22,105953,18629,18629,0.489934,0.78079,0.95,3.5,6.0,convex
23,101983,16344,16344,0.506171,0.803395,0.95,3.5,6.0,convex
24,97185,13919,13919,0.523491,0.825601,0.95,3.5,6.0,convex
25,91575,11693,11693,0.541778,0.844875,0.95,3.5,6.0,convex
26,85180,9489,9489,0.561472,0.862618,0.95,3.5,6.0,convex
27,78959,7733,7733,0.583897,0.878554,0.95,3.5,6.0,convex
28,71417,6081,6081,0.610629,0.895872,0.95,3.5,6.0,convex
29,64824,4681,4681,0.640463,0.911966,0.95,3.5,6.0,convex
30,58442,3384,3384,0.677348,0.928588,0.95,3.5,6.0,convex
31,52641,2417,2417,0.717991,0.943401,0.95,3.5,6.0,convex
32,47299,1712,1712,0.763929,0.956745,0.95,3.5,6.0,convex
33,42824,1105,1105,0.808748,0.968914,0.95,3.5,6.0,convex
34,39409,692,692,0.854181,0.978103,0.95,3.5,6.0,convex
35,37071,437,437,0.893919,0.985898,0.95,3.5,6.0,convex
36,35238,242,242,0.92527,0.991867,0.95,3.5,6.0,convex
37,34096,124,124,0.953099,0.995666,0.95,3.5,6.0,convex
38,32953,64,64,0.971701,0.997752,0.95,3.5,6.0,convex
39,32476,34,34,0.984115,0.998839,0.95,3.5,6.0,convex
40,31929,18,18,0.99153,0.999407,0.95,3.5,6.0,convex
41,31693,6,6,0.995417,0.999811,0.95,3.5,6.0,convex
42,31759,2,2,0.99742,0.999937,0.95,3.5,6.0,convex
43,31933,1,1,0.998935,0.999969,0.95,3.5,6.0,convex
44,31611,0,0,0.999684,1.0,0.95,3.5,6.0,convex

