generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49435,49435,0.0,0.0,0.1,2.25,6.0,linear
2,78312,49243,49243,0.0,0.0,0.1,2.25,6.0,linear
3,78924,49738,49738,0.0,0.0,0.1,2.25,6.0,linear
4,79767,50247,50247,0.0,0.0,0.1,2.25,6.0,linear
5,79337,50317,50317,0.0,0.0,0.1,2.25,6.0,linear
6,78375,49944,49944,0.0,0.0,0.1,2.25,6.0,linear
7,77895,49867,49867,0.0,0.0,0.1,2.25,6.0,linear
8,78391,49795,49795,0.0,0.0,0.1,2.25,6.0,linear
9,78763,50045,50045,0.0,0.0,0.1,2.25,6.0,linear
10,78473,49787,49787,0.0,0.0,0.1,2.25,6.0,linear
11,77750,49464,49464,0.0,0.0,0.1,2.25,6.0,linear
12,92086,49878,49878,0.126704,0.142971,0.1,2.25,6.0,linear
13,97723,48325,48325,0.201268,0.241562,0.1,2.25,6.0,linear
14,94023,44768,44768,0.233208,0.304736,0.1,2.25,6.0,linear
15,91665,41109,41109,0.266342,0.373272,0.1,2.25,6.0,linear
16,91538,37929,37929,0.297084,0.437182,0.1,2.25,6.0,linear
17,91628,34639,34639,0.321133,0.488903,0.1,2.25,6.0,linear
18,91865,31727,31727,0.338756,0.525919,0.1,2.25,6.0,linear
19,91579,29553,29553,0.350003,0.54947,0.1,2.25,6.0,linear
20,91101,28299,28299,0.357635,0.564273,0.1,2.25,6.0,linear
21,90555,27260,27260,0.363034,0.574617,0.1,2.25,6.0,linear
22,89725,26593,26593,0.365982,0.579989,0.1,2.25,6.0,linear
23,89877,26227,26227,0.370657,0.588117,0.1,2.25,6.0,linear
24,89048,25498,25498,0.372282,0.591917,0.1,2.25,6.0,linear
25,89022,25090,25090,0.374359,0.59474,0.1,2.25,6.0,linear
26,88324,24842,24842,0.376268,0.597662,0.1,2.25,6.0,linear
27,87703,24419,24419,0.376387,0.596733,0.1,2.25,6.0,linear
28,87048,24427,24427,0.37769,0.599017,0.1,2.25,6.0,linear
29,86993,24397,24397,0.378535,0.600441,0.1,2.25,6.0,linear
30,86907,24437,24437,0.378296,0.599499,0.1,2.25,6.0,linear
31,86594,24086,24086,0.379539,0.602473,0.1,2.25,6.0,linear
32,87180,24145,24145,0.38013,0.603246,0.1,2.25,6.0,linear
33,86981,23874,23874,0.38099,0.604592,0.1,2.25,6.0,linear
34,86892,23766,23766,0.382111,0.606374,0.1,2.25,6.0,linear
35,86143,23508,23508,0.381843,0.607031,0.1,2.25,6.0,linear
36,86007,23600,23600,0.38115,0.603717,0.1,2.25,6.0,linear
37,85963,23825,23825,0.380903,0.60333,0.1,2.25,6.0,linear
38,85772,23757,23757,0.380556,0.603071,0.1,2.25,6.0,linear
39,85919,23888,23888,0.379916,0.602603,0.1,2.25,6.0,linear
40,86172,23710,23710,0.382345,0.606531,0.1,2.25,6.0,linear
41,86902,23777,23777,0.381778,0.60587,0.1,2.25,6.0,linear
42,86569,23622,23622,0.381996,0.605206,0.1,2.25,6.0,linear
43,86128,23624,23624,0.381272,0.604926,0.1,2.25,6.0,linear
44,85876,23614,23614,0.382268,0.606679,0.1,2.25,6.0,linear
45,86048,23770,23770,0.381218,0.604101,0.1,2.25,6.0,linear
46,86116,23791,23791,0.382018,0.605923,0.1,2.25,6.0,linear
47,86154,23810,23810,0.382095,0.606314,0.1,2.25,6.0,linear
48,86197,23686,23686,0.38206,0.606035,0.1,2.25,6.0,linear
49,86314,23675,23675,0.383004,0.608629,0.1,2.25,6.0,linear
50,86360,23534,23534,0.383348,0.608257,0.1,2.25,6.0,linear
51,85930,23517,23517,0.383266,0.60805,0.1,2.25,6.0,linear
52,85934,23476,23476,0.383791,0.608353,0.1,2.25,6.0,linear
53,85818,23423,23423,0.383746,0.607828,0.1,2.25,6.0,linear
54,86045,23404,23404,0.383772,0.609736,0.1,2.25,6.0,linear
55,85926,23209,23209,0.384851,0.610836,0.1,2.25,6.0,linear
56,85578,23253,23253,0.38436,0.609574,0.1,2.25,6.0,linear
