generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49301,49301,0.0,0.0,0.8,1.5,6.0,convex
2,78115,49064,49064,0.0,0.0,0.8,1.5,6.0,convex
3,81286,50890,50890,0.0,0.0,0.8,1.5,6.0,convex
4,80916,51176,51176,0.0,0.0,0.8,1.5,6.0,convex
5,76495,49179,49179,0.0,0.0,0.8,1.5,6.0,convex
6,72424,47017,47017,0.0,0.0,0.8,1.5,6.0,convex
7,82169,51568,51568,0.0,0.0,0.8,1.5,6.0,convex
8,86139,53478,53478,0.0,0.0,0.8,1.5,6.0,convex
9,71511,46346,46346,0.0,0.0,0.8,1.5,6.0,convex
10,69879,46007,46007,0.0,0.0,0.8,1.5,6.0,convex
11,88819,55094,55094,0.0,0.0,0.8,1.5,6.0,convex
12,97291,54722,54722,0.0918831,0.0925384,0.8,1.5,6.0,convex
13,70793,39738,39738,0.165819,0.204603,0.8,1.5,6.0,convex
14,77887,41058,41058,0.172554,0.2428,0.8,1.5,6.0,convex
15,103291,49532,49532,0.188027,0.280525,0.8,1.5,6.0,convex
16,103540,46345,46345,0.206259,0.303564,0.8,1.5,6.0,convex
17,83894,37949,37949,0.247526,0.394756,0.8,1.5,6.0,convex
18,90651,38947,38947,0.265343,0.43378,0.8,1.5,6.0,convex
19,97143,38876,38876,0.277451,0.463243,0.8,1.5,6.0,convex
20,98289,36003,36003,0.294166,0.497353,0.8,1.5,6.0,convex
21,95664,33235,33235,0.310274,0.529999,0.8,1.5,6.0,convex
22,97553,32882,32882,0.31993,0.551467,0.8,1.5,6.0,convex
23,99297,32243,32243,0.328256,0.568561,0.8,1.5,6.0,convex
24,98364,30476,30476,0.339356,0.590382,0.8,1.5,6.0,convex
25,97614,29128,29128,0.347414,0.606057,0.8,1.5,6.0,convex
26,96669,28186,28186,0.351872,0.61617,0.8,1.5,6.0,convex
27,96876,27509,27509,0.357446,0.626448,0.8,1.5,6.0,convex
28,96047,26387,26387,0.365248,0.641661,0.8,1.5,6.0,convex
29,94875,25193,25193,0.371481,0.653359,0.8,1.5,6.0,convex
30,94122,24386,24386,0.376216,0.661566,0.8,1.5,6.0,convex
31,92965,23691,23691,0.379769,0.667164,0.8,1.5,6.0,convex
32,91934,22937,22937,0.383212,0.674385,0.8,1.5,6.0,convex
33,90695,22112,22112,0.385368,0.679134,0.8,1.5,6.0,convex
34,89954,21598,21598,0.39051,0.687253,0.8,1.5,6.0,convex
