generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49383,49383,0.0,0.0,0.8,0.9,6.0,linear
2,78113,49053,49053,0.0,0.0,0.8,0.9,6.0,linear
3,80058,50340,50340,0.0,0.0,0.8,0.9,6.0,linear
4,80532,50822,50822,0.0,0.0,0.8,0.9,6.0,linear
5,78353,49812,49812,0.0,0.0,0.8,0.9,6.0,linear
6,77747,49582,49582,0.0,0.0,0.8,0.9,6.0,linear
7,78756,49846,49846,0.0,0.0,0.8,0.9,6.0,linear
8,80262,50504,50504,0.0,0.0,0.8,0.9,6.0,linear
9,78601,49904,49904,0.0,0.0,0.8,0.9,6.0,linear
10,78600,49997,49997,0.0,0.0,0.8,0.9,6.0,linear
11,79549,50765,50765,0.0,0.0,0.8,0.9,6.0,linear
12,84082,50148,50148,0.0574166,0.0665621,0.8,0.9,6.0,linear
13,85041,48923,48923,0.0956229,0.12024,0.8,0.9,6.0,linear
14,83391,46744,46744,0.117281,0.163589,0.8,0.9,6.0,linear
15,83030,44982,44982,0.139064,0.207579,0.8,0.9,6.0,linear
16,82877,43126,43126,0.16065,0.252712,0.8,0.9,6.0,linear
17,82944,41178,41178,0.181627,0.296482,0.8,0.9,6.0,linear
18,83066,39221,39221,0.199329,0.331887,0.8,0.9,6.0,linear
19,82830,37974,37974,0.214877,0.364674,0.8,0.9,6.0,linear
20,83718,36751,36751,0.228041,0.392017,0.8,0.9,6.0,linear
21,83177,35134,35134,0.242373,0.420166,0.8,0.9,6.0,linear
22,82808,33883,33883,0.254669,0.444614,0.8,0.9,6.0,linear
23,82212,32579,32579,0.265844,0.466164,0.8,0.9,6.0,linear
24,81756,31394,31394,0.275257,0.485235,0.8,0.9,6.0,linear
25,80800,29938,29938,0.284113,0.503296,0.8,0.9,6.0,linear
26,79780,28612,28612,0.292501,0.519253,0.8,0.9,6.0,linear
27,78748,27424,27424,0.299926,0.533642,0.8,0.9,6.0,linear
28,77771,26316,26316,0.305919,0.544847,0.8,0.9,6.0,linear
29,76898,25589,25589,0.311539,0.555524,0.8,0.9,6.0,linear
30,76291,24877,24877,0.317718,0.567349,0.8,0.9,6.0,linear
31,75191,24122,24122,0.321095,0.573384,0.8,0.9,6.0,linear
32,74478,23504,23504,0.32593,0.583305,0.8,0.9,6.0,linear
33,73720,22841,22841,0.331033,0.591988,0.8,0.9,6.0,linear
34,72409,22039,22039,0.336336,0.60133,0.8,0.9,6.0,linear
35,71098,21010,21010,0.341975,0.611364,0.8,0.9,6.0,linear
36,70034,20383,20383,0.34718,0.620879,0.8,0.9,6.0,linear
37,68931,19560,19560,0.353,0.631478,0.8,0.9,6.0,linear
38,67627,18761,18761,0.3557,0.635547,0.8,0.9,6.0,linear
39,66245,18142,18142,0.359407,0.64117,0.8,0.9,6.0,linear
40,64716,17541,17541,0.36315,0.647114,0.8,0.9,6.0,linear
41,63642,16978,16978,0.366764,0.654418,0.8,0.9,6.0,linear
42,62454,16239,16239,0.369378,0.657591,0.8,0.9,6.0,linear
43,61255,15769,15769,0.372236,0.661527,0.8,0.9,6.0,linear
44,60084,15385,15385,0.374762,0.664937,0.8,0.9,6.0,linear
45,58979,14825,14825,0.3798,0.671908,0.8,0.9,6.0,linear
46,57766,14360,14360,0.383864,0.680084,0.8,0.9,6.0,linear
47,56447,13713,13713,0.388046,0.686653,0.8,0.9,6.0,linear
48,55611,13305,13305,0.392132,0.69108,0.8,0.9,6.0,linear
49,53959,12728,12728,0.397064,0.700285,0.8,0.9,6.0,linear
50,52682,12175,12175,0.401404,0.707298,0.8,0.9,6.0,linear
51,51544,11462,11462,0.405945,0.713289,0.8,0.9,6.0,linear
52,50563,11044,11044,0.406059,0.710918,0.8,0.9,6.0,linear
53,48916,10729,10729,0.410398,0.715075,0.8,0.9,6.0,linear
54,47206,10116,10116,0.415729,0.721535,0.8,0.9,6.0,linear
55,45664,9609,9609,0.419357,0.727263,0.8,0.9,6.0,linear
56,44266,9191,9191,0.423921,0.731511,0.8,0.9,6.0,linear
57,43220,8815,8815,0.429204,0.739194,0.8,0.9,6.0,linear
58,41719,8221,8221,0.434761,0.745813,0.8,0.9,6.0,linear
59,40534,7860,7860,0.439478,0.749618,0.8,0.9,6.0,linear
60,38974,7417,7417,0.445613,0.758077,0.8,0.9,6.0,linear
61,37762,6878,6878,0.452135,0.764615,0.8,0.9,6.0,linear
62,36285,6431,6431,0.458909,0.771545,0.8,0.9,6.0,linear
63,34553,5955,5955,0.465512,0.77807,0.8,0.9,6.0,linear
64,32831,5521,5521,0.471714,0.783621,0.8,0.9,6.0,linear
65,31639,5033,5033,0.482087,0.79383,0.8,0.9,6.0,linear
66,29873,4484,4484,0.49146,0.802441,0.8,0.9,6.0,linear
67,28211,4060,4060,0.500334,0.807746,0.8,0.9,6.0,linear
68,26330,3706,3706,0.512845,0.816515,0.8,0.9,6.0,linear
69,24623,3318,3318,0.524049,0.824969,0.8,0.9,6.0,linear
70,22983,2920,2920,0.53791,0.834193,0.8,0.9,6.0,linear
71,21756,2547,2547,0.553695,0.845949,0.8,0.9,6.0,linear
72,20395,2244,2244,0.569125,0.854455,0.8,0.9,6.0,linear
73,19072,1933,1933,0.585862,0.863015,0.8,0.9,6.0,linear
74,17932,1709,1709,0.608475,0.874606,0.8,0.9,6.0,linear
75,16707,1456,1456,0.629786,0.886395,0.8,0.9,6.0,linear
76,15517,1157,1157,0.655726,0.904552,0.8,0.9,6.0,linear
77,14281,918,918,0.687227,0.917945,0.8,0.9,6.0,linear
78,13119,699,699,0.714221,0.933698,0.8,0.9,6.0,linear
79,12308,523,523,0.751996,0.944383,0.8,0.9,6.0,linear
80,11318,374,374,0.789514,0.956155,0.8,0.9,6.0,linear
81,10730,259,259,0.830953,0.968262,0.8,0.9,6.0,linear
82,10034,175,175,0.865548,0.975862,0.8,0.9,6.0,linear
83,9399,123,123,0.894163,0.982261,0.8,0.9,6.0,linear
84,9086,82,82,0.921072,0.988755,0.8,0.9,6.0,linear
85,8777,55,55,0.942915,0.992073,0.8,0.9,6.0,linear
86,8517,33,33,0.961666,0.99518,0.8,0.9,6.0,linear
87,8428,20,20,0.974244,0.99708,0.8,0.9,6.0,linear
88,8333,11,11,0.983662,0.998455,0.8,0.9,6.0,linear
89,8308,2,2,0.990773,0.999641,0.8,0.9,6.0,linear
90,8284,1,1,0.99512,0.99988,0.8,0.9,6.0,linear
91,8256,1,1,0.996553,0.999879,0.8,0.9,6.0,linear
92,8035,0,0,0.99888,1.0,0.8,0.9,6.0,linear

