generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77751,48932,48932,0.0,0.0,0.7,0.7,6.0,concave
2,78151,49244,49244,0.0,0.0,0.7,0.7,6.0,concave
3,77925,49497,49497,0.0,0.0,0.7,0.7,6.0,concave
4,78064,49465,49465,0.0,0.0,0.7,0.7,6.0,concave
5,77899,49501,49501,0.0,0.0,0.7,0.7,6.0,concave
6,77907,49342,49342,0.0,0.0,0.7,0.7,6.0,concave
7,78298,49726,49726,0.0,0.0,0.7,0.7,6.0,concave
8,78031,49605,49605,0.0,0.0,0.7,0.7,6.0,concave
9,78482,49701,49701,0.0,0.0,0.7,0.7,6.0,concave
10,78283,49785,49785,0.0,0.0,0.7,0.7,6.0,concave
11,78454,49934,49934,0.0,0.0,0.7,0.7,6.0,concave
12,82744,50062,50062,0.0455723,0.0532457,0.7,0.7,6.0,concave
13,83908,49199,49199,0.0766152,0.0971637,0.7,0.7,6.0,concave
14,81863,47371,47371,0.0949798,0.132895,0.7,0.7,6.0,concave
15,79363,44782,44782,0.114416,0.169932,0.7,0.7,6.0,concave
16,76689,41888,41888,0.135185,0.209266,0.7,0.7,6.0,concave
17,72879,38567,38567,0.154652,0.246755,0.7,0.7,6.0,concave
18,69246,35273,35273,0.17255,0.278922,0.7,0.7,6.0,concave
19,65517,32020,32020,0.190029,0.310646,0.7,0.7,6.0,concave
20,62237,29413,29413,0.205573,0.339518,0.7,0.7,6.0,concave
21,58944,27015,27015,0.219726,0.36584,0.7,0.7,6.0,concave
22,55972,24701,24701,0.236478,0.395742,0.7,0.7,6.0,concave
23,53133,22468,22468,0.253397,0.425472,0.7,0.7,6.0,concave
24,50545,20436,20436,0.268861,0.451281,0.7,0.7,6.0,concave
25,48237,18867,18867,0.281661,0.472121,0.7,0.7,6.0,concave
26,45175,17032,17032,0.296575,0.497851,0.7,0.7,6.0,concave
27,42969,15477,15477,0.311769,0.523181,0.7,0.7,6.0,concave
28,40934,13994,13994,0.324784,0.544486,0.7,0.7,6.0,concave
29,39135,12754,12754,0.336134,0.561897,0.7,0.7,6.0,concave
30,37078,11613,11613,0.349365,0.582763,0.7,0.7,6.0,concave
31,35015,10539,10539,0.359844,0.598923,0.7,0.7,6.0,concave
32,33153,9600,9600,0.373398,0.618623,0.7,0.7,6.0,concave
33,31510,8687,8687,0.388302,0.640909,0.7,0.7,6.0,concave
34,29940,7881,7881,0.398642,0.654631,0.7,0.7,6.0,concave
35,28452,7101,7101,0.410559,0.671841,0.7,0.7,6.0,concave
36,26992,6496,6496,0.421969,0.687277,0.7,0.7,6.0,concave
37,25685,5868,5868,0.434972,0.704608,0.7,0.7,6.0,concave
38,24288,5235,5235,0.448149,0.721856,0.7,0.7,6.0,concave
39,23173,4636,4636,0.462783,0.736936,0.7,0.7,6.0,concave
40,21670,4082,4082,0.475984,0.752032,0.7,0.7,6.0,concave
41,20403,3649,3649,0.487233,0.76199,0.7,0.7,6.0,concave
42,19182,3270,3270,0.500674,0.772519,0.7,0.7,6.0,concave
43,18240,2954,2954,0.517587,0.788841,0.7,0.7,6.0,concave
44,17154,2590,2590,0.531572,0.799629,0.7,0.7,6.0,concave
45,16113,2295,2295,0.548427,0.815697,0.7,0.7,6.0,concave
46,15083,1926,1926,0.565713,0.831241,0.7,0.7,6.0,concave
47,14178,1614,1614,0.587294,0.849666,0.7,0.7,6.0,concave
48,13313,1319,1319,0.61354,0.870377,0.7,0.7,6.0,concave
49,12367,1061,1061,0.637339,0.883244,0.7,0.7,6.0,concave
50,11478,862,862,0.668012,0.898689,0.7,0.7,6.0,concave
51,10576,663,663,0.695491,0.910496,0.7,0.7,6.0,concave
52,9729,550,550,0.726776,0.921247,0.7,0.7,6.0,concave
53,9095,420,420,0.758616,0.933681,0.7,0.7,6.0,concave
54,8587,320,320,0.79298,0.946465,0.7,0.7,6.0,concave
55,8006,233,233,0.821221,0.958128,0.7,0.7,6.0,concave
56,7696,175,175,0.856861,0.969255,0.7,0.7,6.0,concave
57,7295,117,117,0.883464,0.977175,0.7,0.7,6.0,concave
58,7051,82,82,0.911915,0.983631,0.7,0.7,6.0,concave
59,6889,53,53,0.933754,0.988208,0.7,0.7,6.0,concave
60,6755,35,35,0.950677,0.992079,0.7,0.7,6.0,concave
61,6575,21,21,0.965872,0.995529,0.7,0.7,6.0,concave
62,6481,11,11,0.977363,0.997409,0.7,0.7,6.0,concave
63,6416,7,7,0.986421,0.997207,0.7,0.7,6.0,concave
64,6321,9,9,0.991084,0.996528,0.7,0.7,6.0,concave
65,6400,5,5,0.993626,0.997823,0.7,0.7,6.0,concave
66,6347,4,4,0.996226,0.998585,0.7,0.7,6.0,concave
67,6325,3,3,0.997317,0.999369,0.7,0.7,6.0,concave
68,6298,1,1,0.998889,0.999841,0.7,0.7,6.0,concave
69,6339,0,0,0.999763,1.0,0.7,0.7,6.0,concave

