generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49154,49154,0.0,0.0,0.05,2.25,6.0,convex
2,77973,49120,49120,0.0,0.0,0.05,2.25,6.0,convex
3,81029,50768,50768,0.0,0.0,0.05,2.25,6.0,convex
4,80854,50914,50914,0.0,0.0,0.05,2.25,6.0,convex
5,76185,48775,48775,0.0,0.0,0.05,2.25,6.0,convex
6,77130,49325,49325,0.0,0.0,0.05,2.25,6.0,convex
7,82187,51877,51877,0.0,0.0,0.05,2.25,6.0,convex
8,79454,50442,50442,0.0,0.0,0.05,2.25,6.0,convex
9,70557,45995,45995,0.0,0.0,0.05,2.25,6.0,convex
10,80587,50751,50751,0.0,0.0,0.05,2.25,6.0,convex
11,87718,54323,54323,0.0,0.0,0.05,2.25,6.0,convex
12,87317,47537,47537,0.138796,0.151178,0.05,2.25,6.0,convex
13,83496,41820,41820,0.203979,0.252037,0.05,2.25,6.0,convex
14,99648,46874,46874,0.219641,0.297406,0.05,2.25,6.0,convex
15,108140,47516,47516,0.242934,0.33572,0.05,2.25,6.0,convex
16,96175,40397,40397,0.278897,0.409668,0.05,2.25,6.0,convex
17,94406,37546,37546,0.305964,0.471116,0.05,2.25,6.0,convex
18,100680,37160,37160,0.319706,0.503436,0.05,2.25,6.0,convex
19,103635,35234,35234,0.329566,0.528512,0.05,2.25,6.0,convex
20,104616,33535,33535,0.336182,0.54344,0.05,2.25,6.0,convex
21,105332,33004,33004,0.338007,0.54948,0.05,2.25,6.0,convex
22,108250,34085,34085,0.335054,0.545308,0.05,2.25,6.0,convex
23,109220,34432,34432,0.333681,0.541938,0.05,2.25,6.0,convex
24,109257,34752,34752,0.331463,0.537972,0.05,2.25,6.0,convex
25,108757,34924,34924,0.330791,0.537301,0.05,2.25,6.0,convex
26,109103,34975,34975,0.330084,0.534882,0.05,2.25,6.0,convex
27,109051,35111,35111,0.328884,0.533589,0.05,2.25,6.0,convex
28,109057,35144,35144,0.327877,0.531507,0.05,2.25,6.0,convex
29,108390,35126,35126,0.328342,0.531291,0.05,2.25,6.0,convex
30,108946,35455,35455,0.327244,0.528491,0.05,2.25,6.0,convex
31,108519,35523,35523,0.327518,0.529422,0.05,2.25,6.0,convex
32,108484,35283,35283,0.328774,0.531098,0.05,2.25,6.0,convex
33,108211,35206,35206,0.328324,0.530561,0.05,2.25,6.0,convex
34,108217,35352,35352,0.32738,0.528946,0.05,2.25,6.0,convex
35,108525,35585,35585,0.327597,0.528615,0.05,2.25,6.0,convex
36,107932,35422,35422,0.327337,0.528807,0.05,2.25,6.0,convex
37,108192,35458,35458,0.328829,0.531106,0.05,2.25,6.0,convex
38,108150,35366,35366,0.32927,0.532184,0.05,2.25,6.0,convex
39,107978,35242,35242,0.328662,0.532222,0.05,2.25,6.0,convex
40,108594,35518,35518,0.328713,0.531578,0.05,2.25,6.0,convex
41,108501,35291,35291,0.328802,0.531268,0.05,2.25,6.0,convex
42,107956,34971,34971,0.329184,0.532209,0.05,2.25,6.0,convex
43,108628,35071,35071,0.329756,0.533266,0.05,2.25,6.0,convex
44,108514,35157,35157,0.330009,0.534844,0.05,2.25,6.0,convex
45,108847,35014,35014,0.330244,0.534924,0.05,2.25,6.0,convex
46,108320,35067,35067,0.329867,0.534248,0.05,2.25,6.0,convex
47,108446,35253,35253,0.328722,0.531563,0.05,2.25,6.0,convex
48,108480,35223,35223,0.329362,0.53188,0.05,2.25,6.0,convex
49,107998,35149,35149,0.329801,0.533391,0.05,2.25,6.0,convex
50,108163,35115,35115,0.330789,0.534235,0.05,2.25,6.0,convex
51,107640,34737,34737,0.331227,0.535576,0.05,2.25,6.0,convex
52,108174,34988,34988,0.331118,0.536142,0.05,2.25,6.0,convex
53,108860,34902,34902,0.330911,0.534681,0.05,2.25,6.0,convex
54,108222,34863,34863,0.32886,0.532984,0.05,2.25,6.0,convex
55,108899,34952,34952,0.32777,0.530224,0.05,2.25,6.0,convex
56,108594,35041,35041,0.326692,0.527693,0.05,2.25,6.0,convex
57,109307,35647,35647,0.326965,0.528499,0.05,2.25,6.0,convex
58,108469,35352,35352,0.328275,0.530336,0.05,2.25,6.0,convex
59,107670,34861,34861,0.328578,0.531381,0.05,2.25,6.0,convex
60,107870,35087,35087,0.327042,0.528847,0.05,2.25,6.0,convex
61,108864,35660,35660,0.32739,0.528745,0.05,2.25,6.0,convex
62,108712,35392,35392,0.327995,0.529869,0.05,2.25,6.0,convex
63,107552,35089,35089,0.328079,0.531142,0.05,2.25,6.0,convex
64,107600,35166,35166,0.3281,0.53135,0.05,2.25,6.0,convex
65,108862,35696,35696,0.327892,0.530453,0.05,2.25,6.0,convex
66,108383,35461,35461,0.328098,0.529753,0.05,2.25,6.0,convex
67,107933,35237,35237,0.328795,0.531541,0.05,2.25,6.0,convex
68,108016,35239,35239,0.328689,0.531566,0.05,2.25,6.0,convex
69,108341,35303,35303,0.328707,0.531965,0.05,2.25,6.0,convex
70,108114,35084,35084,0.331115,0.535706,0.05,2.25,6.0,convex
71,107934,34781,34781,0.330006,0.532978,0.05,2.25,6.0,convex
72,108645,35283,35283,0.329234,0.531695,0.05,2.25,6.0,convex
73,108688,35209,35209,0.330792,0.533934,0.05,2.25,6.0,convex
74,107942,34836,34836,0.329681,0.534086,0.05,2.25,6.0,convex
75,108559,35175,35175,0.329335,0.532862,0.05,2.25,6.0,convex
76,108249,35032,35032,0.328098,0.531887,0.05,2.25,6.0,convex
77,108808,35368,35368,0.325531,0.52679,0.05,2.25,6.0,convex
78,108775,35550,35550,0.325491,0.525157,0.05,2.25,6.0,convex
79,108783,35860,35860,0.326438,0.527077,0.05,2.25,6.0,convex
80,108642,35541,35541,0.327937,0.528801,0.05,2.25,6.0,convex
81,107825,35174,35174,0.32827,0.529866,0.05,2.25,6.0,convex
82,108182,35238,35238,0.327889,0.529396,0.05,2.25,6.0,convex
83,108745,35433,35433,0.327953,0.52955,0.05,2.25,6.0,convex
84,108319,35246,35246,0.327681,0.529868,0.05,2.25,6.0,convex
85,108240,35184,35184,0.328893,0.531687,0.05,2.25,6.0,convex
86,108057,35253,35253,0.328839,0.53279,0.05,2.25,6.0,convex
87,108836,35297,35297,0.328483,0.530952,0.05,2.25,6.0,convex
88,108009,35232,35232,0.327782,0.530508,0.05,2.25,6.0,convex
89,108300,35325,35325,0.327372,0.527974,0.05,2.25,6.0,convex
90,107919,35247,35247,0.327686,0.528913,0.05,2.25,6.0,convex
91,108561,35519,35519,0.326536,0.527163,0.05,2.25,6.0,convex
92,108337,35660,35660,0.326354,0.52732,0.05,2.25,6.0,convex
93,108539,35696,35696,0.326954,0.528834,0.05,2.25,6.0,convex
94,108348,35759,35759,0.328609,0.529675,0.05,2.25,6.0,convex
95,107698,35309,35309,0.32858,0.530198,0.05,2.25,6.0,convex
96,107761,35382,35382,0.328222,0.529812,0.05,2.25,6.0,convex
97,108017,35259,35259,0.328023,0.530062,0.05,2.25,6.0,convex
98,107817,35279,35279,0.327818,0.529832,0.05,2.25,6.0,convex
99,108295,35401,35401,0.327907,0.529303,0.05,2.25,6.0,convex
100,107417,35271,35271,0.328951,0.532729,0.05,2.25,6.0,convex
101,108455,35236,35236,0.330082,0.533062,0.05,2.25,6.0,convex
102,107722,34882,34882,0.330525,0.534784,0.05,2.25,6.0,convex
103,108710,35171,35171,0.329727,0.533306,0.05,2.25,6.0,convex
104,107658,35004,35004,0.329897,0.534045,0.05,2.25,6.0,convex
105,107814,34983,34983,0.329009,0.532397,0.05,2.25,6.0,convex
106,108143,35017,35017,0.329306,0.533219,0.05,2.25,6.0,convex
107,108975,35220,35220,0.3293,0.532421,0.05,2.25,6.0,convex
108,108483,35229,35229,0.329481,0.532563,0.05,2.25,6.0,convex
109,108368,35257,35257,0.328533,0.531292,0.05,2.25,6.0,convex
110,108761,35280,35280,0.329484,0.531982,0.05,2.25,6.0,convex
111,108183,35050,35050,0.329886,0.532988,0.05,2.25,6.0,convex
112,108300,35139,35139,0.328134,0.530963,0.05,2.25,6.0,convex
113,107624,34956,34956,0.328817,0.53289,0.05,2.25,6.0,convex
114,108677,35306,35306,0.327286,0.529464,0.05,2.25,6.0,convex
115,108595,35509,35509,0.327196,0.52914,0.05,2.25,6.0,convex
116,108531,35641,35641,0.328259,0.530938,0.05,2.25,6.0,convex
117,108207,35308,35308,0.329476,0.532376,0.05,2.25,6.0,convex
118,107600,35210,35210,0.329137,0.531336,0.05,2.25,6.0,convex
119,107316,35081,35081,0.328419,0.531424,0.05,2.25,6.0,convex
120,108193,35323,35323,0.327741,0.530382,0.05,2.25,6.0,convex
121,108886,35483,35483,0.327436,0.529326,0.05,2.25,6.0,convex
122,108419,35143,35143,0.329539,0.532431,0.05,2.25,6.0,convex
123,108006,35124,35124,0.328953,0.531956,0.05,2.25,6.0,convex
124,108160,35102,35102,0.328122,0.531214,0.05,2.25,6.0,convex
125,109141,35381,35381,0.328378,0.53125,0.05,2.25,6.0,convex
