generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49561,49561,0.0,0.0,0.9,0.75,6.0,linear
2,78636,49572,49572,0.0,0.0,0.9,0.75,6.0,linear
3,79306,50149,50149,0.0,0.0,0.9,0.75,6.0,linear
4,79078,50160,50160,0.0,0.0,0.9,0.75,6.0,linear
5,78011,49539,49539,0.0,0.0,0.9,0.75,6.0,linear
6,77753,49526,49526,0.0,0.0,0.9,0.75,6.0,linear
7,78476,49807,49807,0.0,0.0,0.9,0.75,6.0,linear
8,79016,50057,50057,0.0,0.0,0.9,0.75,6.0,linear
9,78428,49705,49705,0.0,0.0,0.9,0.75,6.0,linear
10,79227,50155,50155,0.0,0.0,0.9,0.75,6.0,linear
11,78867,50147,50147,0.0,0.0,0.9,0.75,6.0,linear
12,82594,49741,49741,0.0490199,0.0568896,0.9,0.75,6.0,linear
13,84239,49065,49065,0.081411,0.102594,0.9,0.75,6.0,linear
14,82259,47087,47087,0.100181,0.139556,0.9,0.75,6.0,linear
15,81223,45075,45075,0.121479,0.183127,0.9,0.75,6.0,linear
16,81291,43619,43619,0.140618,0.223345,0.9,0.75,6.0,linear
17,82114,42028,42028,0.160866,0.264178,0.9,0.75,6.0,linear
18,82698,40491,40491,0.177965,0.299603,0.9,0.75,6.0,linear
19,83270,39478,39478,0.193128,0.331682,0.9,0.75,6.0,linear
20,83409,38308,38308,0.207332,0.359509,0.9,0.75,6.0,linear
21,82844,36702,36702,0.221496,0.387826,0.9,0.75,6.0,linear
22,82112,35178,35178,0.234475,0.413702,0.9,0.75,6.0,linear
23,81517,33617,33617,0.246745,0.437895,0.9,0.75,6.0,linear
24,80989,32580,32580,0.256686,0.458588,0.9,0.75,6.0,linear
25,80202,31302,31302,0.266473,0.477492,0.9,0.75,6.0,linear
26,79340,30139,30139,0.277547,0.500179,0.9,0.75,6.0,linear
27,78698,28757,28757,0.285856,0.515432,0.9,0.75,6.0,linear
28,77816,27620,27620,0.294946,0.532773,0.9,0.75,6.0,linear
29,76670,26411,26411,0.302403,0.548649,0.9,0.75,6.0,linear
30,75307,25240,25240,0.309579,0.561496,0.9,0.75,6.0,linear
31,74459,24306,24306,0.318398,0.57932,0.9,0.75,6.0,linear
32,73027,23150,23150,0.324555,0.590268,0.9,0.75,6.0,linear
33,71773,22171,22171,0.33026,0.601211,0.9,0.75,6.0,linear
34,70217,21169,21169,0.336986,0.613579,0.9,0.75,6.0,linear
35,68650,20140,20140,0.3431,0.624317,0.9,0.75,6.0,linear
36,66729,19196,19196,0.349612,0.636023,0.9,0.75,6.0,linear
37,65152,18052,18052,0.355924,0.647422,0.9,0.75,6.0,linear
38,63840,17057,17057,0.361223,0.655798,0.9,0.75,6.0,linear
39,62107,16203,16203,0.36725,0.665976,0.9,0.75,6.0,linear
40,59829,15131,15131,0.373605,0.676406,0.9,0.75,6.0,linear
41,57761,14322,14322,0.377552,0.682226,0.9,0.75,6.0,linear
42,56041,13622,13622,0.38071,0.686978,0.9,0.75,6.0,linear
43,53975,13090,13090,0.384687,0.693038,0.9,0.75,6.0,linear
44,52226,12319,12319,0.39213,0.703545,0.9,0.75,6.0,linear
45,51112,11664,11664,0.397867,0.711843,0.9,0.75,6.0,linear
46,49286,10947,10947,0.402516,0.717611,0.9,0.75,6.0,linear
47,46940,10210,10210,0.408233,0.725198,0.9,0.75,6.0,linear
48,45039,9595,9595,0.41301,0.731035,0.9,0.75,6.0,linear
49,43118,8959,8959,0.419943,0.740201,0.9,0.75,6.0,linear
50,41409,8424,8424,0.426961,0.750493,0.9,0.75,6.0,linear
51,39617,7709,7709,0.435875,0.763831,0.9,0.75,6.0,linear
52,37698,6834,6834,0.444498,0.772498,0.9,0.75,6.0,linear
53,35464,6222,6222,0.453261,0.782414,0.9,0.75,6.0,linear
54,33195,5606,5606,0.460748,0.789384,0.9,0.75,6.0,linear
55,31001,5026,5026,0.468315,0.794957,0.9,0.75,6.0,linear
56,28933,4477,4477,0.478808,0.804888,0.9,0.75,6.0,linear
57,26947,4009,4009,0.490168,0.815416,0.9,0.75,6.0,linear
58,25063,3577,3577,0.50276,0.824698,0.9,0.75,6.0,linear
59,23152,3012,3012,0.515491,0.83537,0.9,0.75,6.0,linear
60,21370,2629,2629,0.531869,0.845016,0.9,0.75,6.0,linear
61,19293,2185,2185,0.550608,0.855297,0.9,0.75,6.0,linear
62,17416,1859,1859,0.571702,0.868858,0.9,0.75,6.0,linear
63,16137,1566,1566,0.59695,0.883408,0.9,0.75,6.0,linear
64,14742,1240,1240,0.617293,0.893553,0.9,0.75,6.0,linear
65,13680,980,980,0.644898,0.908655,0.9,0.75,6.0,linear
