generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49350,49350,0.0,0.0,0.8,1.65,6.0,linear
2,78218,49277,49277,0.0,0.0,0.8,1.65,6.0,linear
3,79771,50215,50215,0.0,0.0,0.8,1.65,6.0,linear
4,79796,50402,50402,0.0,0.0,0.8,1.65,6.0,linear
5,78631,50136,50136,0.0,0.0,0.8,1.65,6.0,linear
6,78038,50160,50160,0.0,0.0,0.8,1.65,6.0,linear
7,78262,50198,50198,0.0,0.0,0.8,1.65,6.0,linear
8,79551,50378,50378,0.0,0.0,0.8,1.65,6.0,linear
9,78349,49693,49693,0.0,0.0,0.8,1.65,6.0,linear
10,78031,49479,49479,0.0,0.0,0.8,1.65,6.0,linear
11,79566,50542,50542,0.0,0.0,0.8,1.65,6.0,linear
12,89873,50502,50502,0.0986617,0.111239,0.8,1.65,6.0,linear
13,90637,48146,48146,0.158473,0.193128,0.8,1.65,6.0,linear
14,88426,45437,45437,0.18736,0.250862,0.8,1.65,6.0,linear
15,86749,42293,42293,0.217695,0.313471,0.8,1.65,6.0,linear
16,86535,39196,39196,0.245835,0.373911,0.8,1.65,6.0,linear
17,87329,36458,36458,0.274112,0.430196,0.8,1.65,6.0,linear
18,87066,33744,33744,0.297108,0.47817,0.8,1.65,6.0,linear
19,86628,31314,31314,0.316127,0.517707,0.8,1.65,6.0,linear
20,85535,28989,28989,0.333812,0.552103,0.8,1.65,6.0,linear
21,84438,26690,26690,0.349512,0.582769,0.8,1.65,6.0,linear
22,83137,24786,24786,0.362845,0.607204,0.8,1.65,6.0,linear
23,81085,22843,22843,0.376914,0.631199,0.8,1.65,6.0,linear
24,78712,21099,21099,0.387629,0.650474,0.8,1.65,6.0,linear
25,76421,19512,19512,0.400372,0.671751,0.8,1.65,6.0,linear
26,73942,17866,17866,0.409218,0.686539,0.8,1.65,6.0,linear
27,71948,16612,16612,0.418762,0.700383,0.8,1.65,6.0,linear
28,68535,15235,15235,0.428098,0.714605,0.8,1.65,6.0,linear
29,65701,13823,13823,0.438446,0.72872,0.8,1.65,6.0,linear
30,62739,12627,12627,0.448367,0.741693,0.8,1.65,6.0,linear
31,60089,11566,11566,0.458871,0.754472,0.8,1.65,6.0,linear
32,57108,10452,10452,0.469594,0.768159,0.8,1.65,6.0,linear
33,54670,9402,9402,0.480449,0.78076,0.8,1.65,6.0,linear
34,51882,8420,8420,0.492664,0.792271,0.8,1.65,6.0,linear
35,48631,7450,7450,0.504859,0.803118,0.8,1.65,6.0,linear
36,46226,6599,6599,0.518795,0.814139,0.8,1.65,6.0,linear
37,43205,5802,5802,0.532006,0.822094,0.8,1.65,6.0,linear
38,40317,5144,5144,0.546979,0.834175,0.8,1.65,6.0,linear
39,37374,4400,4400,0.56394,0.847442,0.8,1.65,6.0,linear
40,34950,3801,3801,0.583774,0.860566,0.8,1.65,6.0,linear
41,32593,3140,3140,0.6072,0.876939,0.8,1.65,6.0,linear
42,30196,2543,2543,0.630422,0.888584,0.8,1.65,6.0,linear
43,28065,2092,2092,0.657549,0.903064,0.8,1.65,6.0,linear
44,25782,1605,1605,0.686843,0.917988,0.8,1.65,6.0,linear
45,23746,1230,1230,0.721158,0.928723,0.8,1.65,6.0,linear
46,22130,906,906,0.754303,0.941907,0.8,1.65,6.0,linear
47,20706,692,692,0.793289,0.953529,0.8,1.65,6.0,linear
48,19148,489,489,0.830865,0.965897,0.8,1.65,6.0,linear
49,17872,337,337,0.867475,0.976003,0.8,1.65,6.0,linear
50,17179,211,211,0.899836,0.98386,0.8,1.65,6.0,linear
51,16557,135,135,0.92853,0.990046,0.8,1.65,6.0,linear
52,15954,74,74,0.953811,0.994552,0.8,1.65,6.0,linear
53,15557,42,42,0.969056,0.996906,0.8,1.65,6.0,linear
54,15411,19,19,0.981996,0.99865,0.8,1.65,6.0,linear
55,15213,11,11,0.989043,0.999084,0.8,1.65,6.0,linear
56,14877,6,6,0.994262,0.999463,0.8,1.65,6.0,linear
57,14896,2,2,0.997718,0.999866,0.8,1.65,6.0,linear
58,14779,1,1,0.999121,0.999932,0.8,1.65,6.0,linear
59,14934,1,1,0.999699,0.999933,0.8,1.65,6.0,linear
60,14984,1,1,0.9998,0.999933,0.8,1.65,6.0,linear
61,14882,1,1,0.999899,0.999933,0.8,1.65,6.0,linear
62,14974,0,0,1.0,1.0,0.8,1.65,6.0,linear

