generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49217,49217,0.0,0.0,0.2,0.15,6.0,linear
2,78418,49323,49323,0.0,0.0,0.2,0.15,6.0,linear
3,80164,50369,50369,0.0,0.0,0.2,0.15,6.0,linear
4,79771,50553,50553,0.0,0.0,0.2,0.15,6.0,linear
5,77611,49610,49610,0.0,0.0,0.2,0.15,6.0,linear
6,78218,50073,50073,0.0,0.0,0.2,0.15,6.0,linear
7,77389,49624,49624,0.0,0.0,0.2,0.15,6.0,linear
8,78242,49943,49943,0.0,0.0,0.2,0.15,6.0,linear
9,77648,49591,49591,0.0,0.0,0.2,0.15,6.0,linear
10,77246,49389,49389,0.0,0.0,0.2,0.15,6.0,linear
11,79191,50387,50387,0.0,0.0,0.2,0.15,6.0,linear
12,80299,50337,50337,0.0100948,0.0119126,0.2,0.15,6.0,linear
13,79803,49836,49836,0.018474,0.0239246,0.2,0.15,6.0,linear
14,77514,48517,48517,0.0228457,0.0329894,0.2,0.15,6.0,linear
15,77915,48224,48224,0.0279872,0.0433929,0.2,0.15,6.0,linear
16,79839,48905,48905,0.0323754,0.0526765,0.2,0.15,6.0,linear
17,80181,48637,48637,0.036592,0.0608774,0.2,0.15,6.0,linear
18,79393,47891,47891,0.0405708,0.06864,0.2,0.15,6.0,linear
19,78902,47511,47511,0.0444073,0.0765401,0.2,0.15,6.0,linear
20,80801,48125,48125,0.0462277,0.08035,0.2,0.15,6.0,linear
21,80957,47876,47876,0.0483514,0.0845916,0.2,0.15,6.0,linear
22,80893,47781,47781,0.0504542,0.088903,0.2,0.15,6.0,linear
23,79880,47316,47316,0.0529313,0.0934524,0.2,0.15,6.0,linear
24,80439,47544,47544,0.0539755,0.09574,0.2,0.15,6.0,linear
25,80779,47433,47433,0.0554725,0.0985615,0.2,0.15,6.0,linear
26,80461,47077,47077,0.0565756,0.101155,0.2,0.15,6.0,linear
27,79684,46547,46547,0.0568058,0.101949,0.2,0.15,6.0,linear
28,80236,47043,47043,0.057785,0.103829,0.2,0.15,6.0,linear
29,81528,47637,47637,0.0578383,0.103653,0.2,0.15,6.0,linear
30,81398,47570,47570,0.0579112,0.103474,0.2,0.15,6.0,linear
31,79882,46841,46841,0.0588912,0.105377,0.2,0.15,6.0,linear
32,79234,46184,46184,0.0603775,0.108664,0.2,0.15,6.0,linear
33,80227,46606,46606,0.0604982,0.109255,0.2,0.15,6.0,linear
34,81642,47186,47186,0.0603751,0.108914,0.2,0.15,6.0,linear
35,81528,47385,47385,0.0607523,0.109684,0.2,0.15,6.0,linear
36,81495,47408,47408,0.060616,0.109421,0.2,0.15,6.0,linear
