generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49169,49169,0.0,0.0,0.15,2.75,6.0,convex
2,78257,48958,48958,0.0,0.0,0.15,2.75,6.0,convex
3,82885,51610,51610,0.0,0.0,0.15,2.75,6.0,convex
4,83866,52590,52590,0.0,0.0,0.15,2.75,6.0,convex
5,73281,47759,47759,0.0,0.0,0.15,2.75,6.0,convex
6,71299,46849,46849,0.0,0.0,0.15,2.75,6.0,convex
7,85441,53592,53592,0.0,0.0,0.15,2.75,6.0,convex
8,86633,53796,53796,0.0,0.0,0.15,2.75,6.0,convex
9,66281,44047,44047,0.0,0.0,0.15,2.75,6.0,convex
10,69899,46047,46047,0.0,0.0,0.15,2.75,6.0,convex
11,94485,57716,57716,0.0,0.0,0.15,2.75,6.0,convex
12,104553,54055,54055,0.158025,0.158025,0.15,2.75,6.0,convex
13,79713,38421,38421,0.256757,0.306678,0.15,2.75,6.0,convex
14,89780,40624,40624,0.260648,0.349259,0.15,2.75,6.0,convex
15,112228,46270,46270,0.277047,0.390444,0.15,2.75,6.0,convex
16,111631,41901,41901,0.302635,0.434462,0.15,2.75,6.0,convex
17,99468,35617,35617,0.337803,0.513451,0.15,2.75,6.0,convex
18,104794,35434,35434,0.354839,0.550046,0.15,2.75,6.0,convex
19,108659,34542,34542,0.361464,0.569741,0.15,2.75,6.0,convex
20,110295,32362,32362,0.369341,0.58674,0.15,2.75,6.0,convex
21,108993,30722,30722,0.373738,0.597674,0.15,2.75,6.0,convex
22,110910,31136,31136,0.374388,0.599303,0.15,2.75,6.0,convex
23,111157,31199,31199,0.375379,0.60215,0.15,2.75,6.0,convex
24,111035,30841,30841,0.374952,0.600884,0.15,2.75,6.0,convex
25,111931,31252,31252,0.37382,0.598656,0.15,2.75,6.0,convex
26,111744,31273,31273,0.374323,0.599215,0.15,2.75,6.0,convex
27,111748,31525,31525,0.373362,0.597422,0.15,2.75,6.0,convex
28,111282,31440,31440,0.373508,0.5983,0.15,2.75,6.0,convex
29,111352,31369,31369,0.373593,0.598385,0.15,2.75,6.0,convex
30,111251,31349,31349,0.374076,0.599264,0.15,2.75,6.0,convex
31,111321,31260,31260,0.374452,0.600373,0.15,2.75,6.0,convex
32,111036,31096,31096,0.373897,0.599894,0.15,2.75,6.0,convex
33,111235,31191,31191,0.37428,0.600355,0.15,2.75,6.0,convex
34,111803,31373,31373,0.374101,0.600032,0.15,2.75,6.0,convex
35,111671,31292,31292,0.375107,0.601606,0.15,2.75,6.0,convex
36,111574,31193,31193,0.37682,0.605107,0.15,2.75,6.0,convex
37,110935,30896,30896,0.37579,0.602916,0.15,2.75,6.0,convex
38,110955,31038,31038,0.3745,0.601252,0.15,2.75,6.0,convex
39,111148,31406,31406,0.373775,0.600013,0.15,2.75,6.0,convex
40,111556,31468,31468,0.374429,0.601072,0.15,2.75,6.0,convex
41,111691,31193,31193,0.37423,0.599647,0.15,2.75,6.0,convex
42,111614,31172,31172,0.373829,0.599197,0.15,2.75,6.0,convex
43,111665,31095,31095,0.372322,0.596126,0.15,2.75,6.0,convex
44,111603,31502,31502,0.372789,0.597452,0.15,2.75,6.0,convex
45,111858,31491,31491,0.372378,0.59651,0.15,2.75,6.0,convex
46,111569,31420,31420,0.372497,0.59663,0.15,2.75,6.0,convex
47,112056,31560,31560,0.373145,0.598565,0.15,2.75,6.0,convex
48,112150,31342,31342,0.374252,0.59976,0.15,2.75,6.0,convex
49,111387,31059,31059,0.375211,0.601448,0.15,2.75,6.0,convex
50,111160,30904,30904,0.374182,0.59964,0.15,2.75,6.0,convex
51,111672,31126,31126,0.374268,0.600643,0.15,2.75,6.0,convex
52,111558,31127,31127,0.373035,0.598734,0.15,2.75,6.0,convex
53,112150,31563,31563,0.372799,0.597051,0.15,2.75,6.0,convex
54,111965,31542,31542,0.372719,0.596217,0.15,2.75,6.0,convex
55,111695,31506,31506,0.371796,0.59558,0.15,2.75,6.0,convex
56,111721,31512,31512,0.373313,0.598648,0.15,2.75,6.0,convex
57,111724,31502,31502,0.373289,0.598213,0.15,2.75,6.0,convex
58,111864,31463,31463,0.372471,0.597068,0.15,2.75,6.0,convex
59,111915,31546,31546,0.372996,0.598269,0.15,2.75,6.0,convex
60,112045,31614,31614,0.371574,0.596349,0.15,2.75,6.0,convex
61,112095,31633,31633,0.371912,0.595381,0.15,2.75,6.0,convex
62,111648,31533,31533,0.372772,0.597371,0.15,2.75,6.0,convex
63,111601,31457,31457,0.372929,0.597404,0.15,2.75,6.0,convex
64,111658,31372,31372,0.373529,0.598451,0.15,2.75,6.0,convex
65,111298,31261,31261,0.372908,0.598166,0.15,2.75,6.0,convex
66,111218,31198,31198,0.373779,0.599253,0.15,2.75,6.0,convex
67,111080,30820,30820,0.374065,0.600366,0.15,2.75,6.0,convex
68,111587,30874,30874,0.375148,0.601335,0.15,2.75,6.0,convex
69,111009,30952,30952,0.373942,0.600152,0.15,2.75,6.0,convex
70,111772,31117,31117,0.37297,0.598417,0.15,2.75,6.0,convex
71,111669,31245,31245,0.373122,0.597479,0.15,2.75,6.0,convex
72,111457,31397,31397,0.371424,0.594561,0.15,2.75,6.0,convex
73,111853,31743,31743,0.371123,0.593945,0.15,2.75,6.0,convex
74,111984,31763,31763,0.372631,0.596252,0.15,2.75,6.0,convex
75,111756,31693,31693,0.373224,0.598196,0.15,2.75,6.0,convex
76,111442,31369,31369,0.374673,0.600211,0.15,2.75,6.0,convex
77,111464,31258,31258,0.376044,0.602955,0.15,2.75,6.0,convex
78,111325,30976,30976,0.375204,0.600931,0.15,2.75,6.0,convex
79,111417,31312,31312,0.374783,0.601301,0.15,2.75,6.0,convex
80,111748,31094,31094,0.375268,0.600519,0.15,2.75,6.0,convex
81,111757,31181,31181,0.374918,0.601124,0.15,2.75,6.0,convex
82,111857,31070,31070,0.374164,0.599659,0.15,2.75,6.0,convex
83,111876,31330,31330,0.373593,0.598421,0.15,2.75,6.0,convex
84,111354,31146,31146,0.373202,0.597213,0.15,2.75,6.0,convex
85,111323,31267,31267,0.37293,0.598278,0.15,2.75,6.0,convex
86,111871,31242,31242,0.374187,0.599619,0.15,2.75,6.0,convex
87,111770,31074,31074,0.374319,0.599983,0.15,2.75,6.0,convex
88,111730,31313,31313,0.373701,0.599524,0.15,2.75,6.0,convex
89,111823,31257,31257,0.373909,0.599204,0.15,2.75,6.0,convex
90,111623,31213,31213,0.37379,0.599268,0.15,2.75,6.0,convex
91,111387,31082,31082,0.373498,0.599257,0.15,2.75,6.0,convex
92,111564,31134,31134,0.373181,0.597843,0.15,2.75,6.0,convex
93,111389,31280,31280,0.373562,0.599062,0.15,2.75,6.0,convex
94,111848,31534,31534,0.373551,0.599313,0.15,2.75,6.0,convex
95,111351,31418,31418,0.372856,0.598463,0.15,2.75,6.0,convex
96,111726,31511,31511,0.372906,0.597615,0.15,2.75,6.0,convex
97,111714,31589,31589,0.373409,0.598269,0.15,2.75,6.0,convex
98,111525,31475,31475,0.373043,0.597438,0.15,2.75,6.0,convex
99,111956,31658,31658,0.373686,0.598804,0.15,2.75,6.0,convex
100,111996,31416,31416,0.373824,0.59885,0.15,2.75,6.0,convex
101,112009,31319,31319,0.375034,0.601363,0.15,2.75,6.0,convex
102,111767,31141,31141,0.37686,0.604733,0.15,2.75,6.0,convex
103,111436,30835,30835,0.375884,0.60297,0.15,2.75,6.0,convex
104,111330,31079,31079,0.37532,0.603281,0.15,2.75,6.0,convex
105,111590,31115,31115,0.375623,0.602481,0.15,2.75,6.0,convex
106,111052,30986,30986,0.375525,0.602819,0.15,2.75,6.0,convex
107,111741,31127,31127,0.37553,0.602326,0.15,2.75,6.0,convex
108,111861,31203,31203,0.374595,0.600886,0.15,2.75,6.0,convex
109,111376,31132,31132,0.373197,0.598627,0.15,2.75,6.0,convex
110,111414,31207,31207,0.373183,0.598214,0.15,2.75,6.0,convex
111,111899,31168,31168,0.374229,0.59915,0.15,2.75,6.0,convex
112,111720,31207,31207,0.374096,0.599386,0.15,2.75,6.0,convex
113,111417,31069,31069,0.373112,0.597621,0.15,2.75,6.0,convex
114,111631,31283,31283,0.372923,0.597297,0.15,2.75,6.0,convex
115,112406,31658,31658,0.373023,0.597761,0.15,2.75,6.0,convex
116,112039,31580,31580,0.373807,0.599916,0.15,2.75,6.0,convex
117,111617,31221,31221,0.37388,0.599459,0.15,2.75,6.0,convex
118,111617,31163,31163,0.37452,0.599641,0.15,2.75,6.0,convex
119,111918,31259,31259,0.373266,0.598053,0.15,2.75,6.0,convex
120,111920,31459,31459,0.371965,0.596288,0.15,2.75,6.0,convex
121,111546,31428,31428,0.37216,0.596327,0.15,2.75,6.0,convex
122,111967,31513,31513,0.373404,0.597814,0.15,2.75,6.0,convex
123,111533,31233,31233,0.374437,0.600297,0.15,2.75,6.0,convex
124,111780,31199,31199,0.374443,0.599801,0.15,2.75,6.0,convex
