generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49252,49252,0.0,0.0,0.45,2.5,6.0,convex
2,78120,49317,49317,0.0,0.0,0.45,2.5,6.0,convex
3,82301,51577,51577,0.0,0.0,0.45,2.5,6.0,convex
4,80494,50810,50810,0.0,0.0,0.45,2.5,6.0,convex
5,72088,46881,46881,0.0,0.0,0.45,2.5,6.0,convex
6,78260,49860,49860,0.0,0.0,0.45,2.5,6.0,convex
7,86056,53617,53617,0.0,0.0,0.45,2.5,6.0,convex
8,75706,48708,48708,0.0,0.0,0.45,2.5,6.0,convex
9,66632,44293,44293,0.0,0.0,0.45,2.5,6.0,convex
10,83453,52457,52457,0.0,0.0,0.45,2.5,6.0,convex
11,93859,57058,57058,0.0,0.0,0.45,2.5,6.0,convex
12,80393,43318,43318,0.163706,0.176243,0.45,2.5,6.0,convex
13,77706,37898,37898,0.212519,0.261181,0.45,2.5,6.0,convex
14,109554,50263,50263,0.2206,0.29481,0.45,2.5,6.0,convex
15,118355,50262,50262,0.244903,0.315092,0.45,2.5,6.0,convex
16,91409,38359,38359,0.2951,0.42589,0.45,2.5,6.0,convex
17,93668,36680,36680,0.324259,0.492999,0.45,2.5,6.0,convex
18,101988,36536,36536,0.338388,0.530584,0.45,2.5,6.0,convex
19,107383,33991,33991,0.352693,0.56291,0.45,2.5,6.0,convex
20,104649,30631,30631,0.368037,0.594902,0.45,2.5,6.0,convex
21,106234,29991,29991,0.374103,0.608862,0.45,2.5,6.0,convex
22,107766,30114,30114,0.377253,0.616395,0.45,2.5,6.0,convex
23,106874,28913,28913,0.382563,0.627678,0.45,2.5,6.0,convex
24,106390,28053,28053,0.386505,0.635561,0.45,2.5,6.0,convex
25,106641,27657,27657,0.390414,0.642462,0.45,2.5,6.0,convex
26,105853,26971,26971,0.393145,0.648378,0.45,2.5,6.0,convex
27,106104,26713,26713,0.395851,0.651758,0.45,2.5,6.0,convex
28,104735,26265,26265,0.396334,0.65323,0.45,2.5,6.0,convex
29,104738,26072,26072,0.398445,0.655642,0.45,2.5,6.0,convex
30,104228,25846,25846,0.400064,0.658324,0.45,2.5,6.0,convex
31,103862,25499,25499,0.401155,0.660208,0.45,2.5,6.0,convex
32,103816,25441,25441,0.400578,0.660309,0.45,2.5,6.0,convex
33,103949,25549,25549,0.401401,0.662032,0.45,2.5,6.0,convex
34,103877,25215,25215,0.402029,0.662756,0.45,2.5,6.0,convex
35,104151,25109,25109,0.401385,0.661648,0.45,2.5,6.0,convex
36,103621,25157,25157,0.40133,0.662242,0.45,2.5,6.0,convex
37,103457,25004,25004,0.401366,0.661024,0.45,2.5,6.0,convex
38,103187,25051,25051,0.400963,0.660927,0.45,2.5,6.0,convex
39,103360,25075,25075,0.400627,0.660566,0.45,2.5,6.0,convex
40,103671,25163,25163,0.401709,0.661885,0.45,2.5,6.0,convex
41,103508,24945,24945,0.403326,0.66413,0.45,2.5,6.0,convex
42,103411,24798,24798,0.403586,0.664264,0.45,2.5,6.0,convex
43,103190,24955,24955,0.403439,0.664915,0.45,2.5,6.0,convex
44,103721,24859,24859,0.403991,0.665797,0.45,2.5,6.0,convex
45,103074,24778,24778,0.402474,0.664052,0.45,2.5,6.0,convex
46,103243,24968,24968,0.403429,0.664911,0.45,2.5,6.0,convex
47,103169,24901,24901,0.40282,0.663397,0.45,2.5,6.0,convex
48,103076,24769,24769,0.403374,0.664141,0.45,2.5,6.0,convex
49,102899,24796,24796,0.401584,0.661517,0.45,2.5,6.0,convex
50,102923,24998,24998,0.401727,0.661565,0.45,2.5,6.0,convex
51,102985,24909,24909,0.402394,0.662911,0.45,2.5,6.0,convex
52,103340,25111,25111,0.401544,0.660566,0.45,2.5,6.0,convex
53,103400,25235,25235,0.401778,0.661815,0.45,2.5,6.0,convex
54,103471,25306,25306,0.402074,0.662363,0.45,2.5,6.0,convex
55,103307,25170,25170,0.402171,0.663578,0.45,2.5,6.0,convex
56,103235,25152,25152,0.403061,0.664658,0.45,2.5,6.0,convex
57,103075,25028,25028,0.403771,0.666516,0.45,2.5,6.0,convex
58,103405,24903,24903,0.404301,0.666912,0.45,2.5,6.0,convex
59,103271,24913,24913,0.403767,0.665302,0.45,2.5,6.0,convex
60,103001,24891,24891,0.404945,0.666761,0.45,2.5,6.0,convex
61,102956,24819,24819,0.404871,0.666622,0.45,2.5,6.0,convex
62,102702,24733,24733,0.406465,0.670154,0.45,2.5,6.0,convex
63,102396,24470,24470,0.406641,0.670912,0.45,2.5,6.0,convex
64,102063,24362,24362,0.406697,0.672115,0.45,2.5,6.0,convex
65,102596,24276,24276,0.407755,0.67289,0.45,2.5,6.0,convex
66,102114,24001,24001,0.407859,0.672417,0.45,2.5,6.0,convex
67,101903,23974,23974,0.406872,0.671008,0.45,2.5,6.0,convex
68,101636,23996,23996,0.408254,0.672745,0.45,2.5,6.0,convex
69,101405,23932,23932,0.408343,0.672505,0.45,2.5,6.0,convex
70,101354,23856,23856,0.407868,0.671584,0.45,2.5,6.0,convex
71,101670,23996,23996,0.4073,0.67116,0.45,2.5,6.0,convex
72,102041,24187,24187,0.40663,0.668913,0.45,2.5,6.0,convex
73,102216,24293,24293,0.405868,0.667659,0.45,2.5,6.0,convex
74,102219,24426,24426,0.405166,0.667732,0.45,2.5,6.0,convex
75,101961,24336,24336,0.404645,0.666495,0.45,2.5,6.0,convex
76,102472,24384,24384,0.405363,0.667815,0.45,2.5,6.0,convex
77,102458,24332,24332,0.405847,0.66796,0.45,2.5,6.0,convex
78,102574,24602,24602,0.405331,0.66778,0.45,2.5,6.0,convex
79,102020,24508,24508,0.405159,0.668342,0.45,2.5,6.0,convex
80,102140,24504,24504,0.405252,0.667953,0.45,2.5,6.0,convex
81,102838,24723,24723,0.40543,0.667784,0.45,2.5,6.0,convex
82,102805,24413,24413,0.405416,0.668084,0.45,2.5,6.0,convex
83,102852,24238,24238,0.404946,0.667339,0.45,2.5,6.0,convex
84,102870,24284,24284,0.405465,0.667452,0.45,2.5,6.0,convex
85,102216,24108,24108,0.405396,0.667048,0.45,2.5,6.0,convex
86,102096,24147,24147,0.405206,0.667299,0.45,2.5,6.0,convex
87,102204,24237,24237,0.405216,0.667126,0.45,2.5,6.0,convex
88,102276,24511,24511,0.404919,0.666961,0.45,2.5,6.0,convex
89,102232,24631,24631,0.404681,0.666835,0.45,2.5,6.0,convex
90,102603,24726,24726,0.403918,0.66528,0.45,2.5,6.0,convex
91,102174,24761,24761,0.404638,0.667025,0.45,2.5,6.0,convex
92,102643,24620,24620,0.405609,0.669343,0.45,2.5,6.0,convex
93,102382,24251,24251,0.406461,0.670147,0.45,2.5,6.0,convex
94,102339,24127,24127,0.406568,0.669982,0.45,2.5,6.0,convex
95,102024,24217,24217,0.40609,0.668727,0.45,2.5,6.0,convex
96,102063,24240,24240,0.405974,0.668277,0.45,2.5,6.0,convex
97,102287,24416,24416,0.405887,0.668667,0.45,2.5,6.0,convex
98,102632,24495,24495,0.4074,0.670489,0.45,2.5,6.0,convex
99,102292,24521,24521,0.406879,0.670925,0.45,2.5,6.0,convex
100,102213,24446,24446,0.407445,0.672011,0.45,2.5,6.0,convex
101,101979,24090,24090,0.408363,0.673124,0.45,2.5,6.0,convex
102,101818,23917,23917,0.408357,0.673189,0.45,2.5,6.0,convex
103,101447,23828,23828,0.40907,0.674309,0.45,2.5,6.0,convex
