generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49304,49304,0.0,0.0,0.55,0.9,6.0,concave
2,78448,49475,49475,0.0,0.0,0.55,0.9,6.0,concave
3,78370,49769,49769,0.0,0.0,0.55,0.9,6.0,concave
4,78235,49527,49527,0.0,0.0,0.55,0.9,6.0,concave
5,78188,49660,49660,0.0,0.0,0.55,0.9,6.0,concave
6,78172,49660,49660,0.0,0.0,0.55,0.9,6.0,concave
7,77893,49546,49546,0.0,0.0,0.55,0.9,6.0,concave
8,78091,49670,49670,0.0,0.0,0.55,0.9,6.0,concave
9,77786,49597,49597,0.0,0.0,0.55,0.9,6.0,concave
10,78025,49422,49422,0.0,0.0,0.55,0.9,6.0,concave
11,78504,49644,49644,0.0,0.0,0.55,0.9,6.0,concave
12,83841,49670,49670,0.058,0.0675584,0.55,0.9,6.0,concave
13,85430,48520,48520,0.0979416,0.123249,0.55,0.9,6.0,concave
14,83309,46645,46645,0.116251,0.160593,0.55,0.9,6.0,concave
15,80358,43657,43657,0.139358,0.203517,0.55,0.9,6.0,concave
16,76612,40327,40327,0.161093,0.244166,0.55,0.9,6.0,concave
17,72811,37004,37004,0.1834,0.285994,0.55,0.9,6.0,concave
18,68668,33184,33184,0.204557,0.324095,0.55,0.9,6.0,concave
19,64966,30123,30123,0.224702,0.359181,0.55,0.9,6.0,concave
20,60980,26923,26923,0.244923,0.395265,0.55,0.9,6.0,concave
21,57313,23998,23998,0.263132,0.426036,0.55,0.9,6.0,concave
22,54184,21595,21595,0.281771,0.456911,0.55,0.9,6.0,concave
23,51156,19469,19469,0.296027,0.481084,0.55,0.9,6.0,concave
24,48513,17689,17689,0.311752,0.50778,0.55,0.9,6.0,concave
25,46008,15993,15993,0.327755,0.53309,0.55,0.9,6.0,concave
26,43379,14488,14488,0.340648,0.553448,0.55,0.9,6.0,concave
27,41342,13264,13264,0.355159,0.576053,0.55,0.9,6.0,concave
28,39341,11956,11956,0.37065,0.599146,0.55,0.9,6.0,concave
29,37493,10875,10875,0.382972,0.618428,0.55,0.9,6.0,concave
30,35640,9793,9793,0.396601,0.63605,0.55,0.9,6.0,concave
31,33604,8825,8825,0.408195,0.652938,0.55,0.9,6.0,concave
32,32150,7929,7929,0.420321,0.667623,0.55,0.9,6.0,concave
33,30639,7283,7283,0.431695,0.680794,0.55,0.9,6.0,concave
34,29183,6590,6590,0.442869,0.693479,0.55,0.9,6.0,concave
35,27652,6006,6006,0.451921,0.705347,0.55,0.9,6.0,concave
36,26416,5515,5515,0.463754,0.716347,0.55,0.9,6.0,concave
37,25424,5063,5063,0.476667,0.729099,0.55,0.9,6.0,concave
38,24228,4634,4634,0.491572,0.746327,0.55,0.9,6.0,concave
39,23063,4206,4206,0.503178,0.760086,0.55,0.9,6.0,concave
40,22103,3732,3732,0.518327,0.777061,0.55,0.9,6.0,concave
41,21036,3317,3317,0.530628,0.788297,0.55,0.9,6.0,concave
42,20049,2948,2948,0.545406,0.800889,0.55,0.9,6.0,concave
43,18953,2521,2521,0.563879,0.819985,0.55,0.9,6.0,concave
44,18070,2183,2183,0.583354,0.830609,0.55,0.9,6.0,concave
45,16723,1863,1863,0.602755,0.843505,0.55,0.9,6.0,concave
46,15575,1534,1534,0.624297,0.859915,0.55,0.9,6.0,concave
47,14793,1317,1317,0.647067,0.870309,0.55,0.9,6.0,concave
48,13960,1140,1140,0.664913,0.881338,0.55,0.9,6.0,concave
49,13313,941,941,0.690282,0.893021,0.55,0.9,6.0,concave
50,12540,776,776,0.719129,0.908558,0.55,0.9,6.0,concave
51,11881,626,626,0.743383,0.923666,0.55,0.9,6.0,concave
52,11356,498,498,0.777068,0.936985,0.55,0.9,6.0,concave
53,10709,384,384,0.805467,0.949171,0.55,0.9,6.0,concave
54,10186,296,296,0.836639,0.959982,0.55,0.9,6.0,concave
55,9780,197,197,0.860652,0.969711,0.55,0.9,6.0,concave
56,9363,155,155,0.887159,0.975433,0.55,0.9,6.0,concave
57,9067,125,125,0.909309,0.980841,0.55,0.9,6.0,concave
58,8751,96,96,0.929741,0.984824,0.55,0.9,6.0,concave
59,8576,70,70,0.945136,0.988893,0.55,0.9,6.0,concave
60,8545,40,40,0.963067,0.993337,0.55,0.9,6.0,concave
61,8480,22,22,0.972884,0.995703,0.55,0.9,6.0,concave
62,8280,12,12,0.98396,0.998085,0.55,0.9,6.0,concave
63,8221,9,9,0.990443,0.99879,0.55,0.9,6.0,concave
64,8239,4,4,0.992999,0.998914,0.55,0.9,6.0,concave
65,8200,1,1,0.995079,0.999271,0.55,0.9,6.0,concave
66,8076,1,1,0.997402,0.999629,0.55,0.9,6.0,concave
67,8202,1,1,0.998295,0.999878,0.55,0.9,6.0,concave
68,8050,1,1,0.998821,0.999876,0.55,0.9,6.0,concave
69,8168,1,1,0.999694,0.999878,0.55,0.9,6.0,concave
70,8206,0,0,0.999635,1.0,0.55,0.9,6.0,concave

