generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49061,49061,0.0,0.0,0.1,0.75,6.0,convex
2,78142,49133,49133,0.0,0.0,0.1,0.75,6.0,convex
3,81954,51140,51140,0.0,0.0,0.1,0.75,6.0,convex
4,82906,52060,52060,0.0,0.0,0.1,0.75,6.0,convex
5,74580,48253,48253,0.0,0.0,0.1,0.75,6.0,convex
6,73796,47785,47785,0.0,0.0,0.1,0.75,6.0,convex
7,81699,51473,51473,0.0,0.0,0.1,0.75,6.0,convex
8,84354,52563,52563,0.0,0.0,0.1,0.75,6.0,convex
9,72443,47001,47001,0.0,0.0,0.1,0.75,6.0,convex
10,73014,47474,47474,0.0,0.0,0.1,0.75,6.0,convex
11,87203,54287,54287,0.0,0.0,0.1,0.75,6.0,convex
12,88550,52482,52482,0.0492482,0.0524645,0.1,0.75,6.0,convex
13,68674,41645,41645,0.0891572,0.114135,0.1,0.75,6.0,convex
14,78556,45197,45197,0.100817,0.148703,0.1,0.75,6.0,convex
15,98259,52508,52508,0.109178,0.164852,0.1,0.75,6.0,convex
16,91627,47804,47804,0.123351,0.183814,0.1,0.75,6.0,convex
17,72414,39380,39380,0.15008,0.243567,0.1,0.75,6.0,convex
18,84508,43775,43775,0.157043,0.263101,0.1,0.75,6.0,convex
19,96575,47183,47183,0.158684,0.265214,0.1,0.75,6.0,convex
20,91691,43771,43771,0.165924,0.27874,0.1,0.75,6.0,convex
21,85813,41644,41644,0.174663,0.297945,0.1,0.75,6.0,convex
22,90791,43733,43733,0.174219,0.298257,0.1,0.75,6.0,convex
23,94737,44884,44884,0.174452,0.297642,0.1,0.75,6.0,convex
24,91462,43087,43087,0.176445,0.300827,0.1,0.75,6.0,convex
25,89120,42482,42482,0.177694,0.30487,0.1,0.75,6.0,convex
26,92491,43625,43625,0.178938,0.307731,0.1,0.75,6.0,convex
27,93239,43452,43452,0.179045,0.307797,0.1,0.75,6.0,convex
28,91553,42823,42823,0.181691,0.312073,0.1,0.75,6.0,convex
29,90834,42518,42518,0.18244,0.313278,0.1,0.75,6.0,convex
30,91403,42713,42713,0.183598,0.317362,0.1,0.75,6.0,convex
