generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49613,49613,0.0,0.0,0.95,1.05,6.0,linear
2,78660,49797,49797,0.0,0.0,0.95,1.05,6.0,linear
3,79855,50398,50398,0.0,0.0,0.95,1.05,6.0,linear
4,79242,50278,50278,0.0,0.0,0.95,1.05,6.0,linear
5,78412,50158,50158,0.0,0.0,0.95,1.05,6.0,linear
6,78451,50195,50195,0.0,0.0,0.95,1.05,6.0,linear
7,77703,49781,49781,0.0,0.0,0.95,1.05,6.0,linear
8,78130,49760,49760,0.0,0.0,0.95,1.05,6.0,linear
9,78091,49639,49639,0.0,0.0,0.95,1.05,6.0,linear
10,78425,49704,49704,0.0,0.0,0.95,1.05,6.0,linear
11,79960,50704,50704,0.0,0.0,0.95,1.05,6.0,linear
12,85926,50512,50512,0.0654389,0.0750972,0.95,1.05,6.0,linear
13,86605,48727,48727,0.108429,0.134365,0.95,1.05,6.0,linear
14,84196,46331,46331,0.133555,0.183612,0.95,1.05,6.0,linear
15,83199,43944,43944,0.156913,0.233346,0.95,1.05,6.0,linear
16,83386,41833,41833,0.180335,0.281917,0.95,1.05,6.0,linear
17,84108,39906,39906,0.204339,0.329886,0.95,1.05,6.0,linear
18,83672,37702,37702,0.223678,0.370228,0.95,1.05,6.0,linear
19,83567,36169,36169,0.242616,0.409815,0.95,1.05,6.0,linear
20,83915,34449,34449,0.259838,0.444428,0.95,1.05,6.0,linear
21,83380,32612,32612,0.276371,0.477348,0.95,1.05,6.0,linear
22,82643,30833,30833,0.291584,0.5069,0.95,1.05,6.0,linear
23,81007,28923,28923,0.30594,0.535293,0.95,1.05,6.0,linear
24,79530,27096,27096,0.319953,0.562781,0.95,1.05,6.0,linear
25,78167,25255,25255,0.334316,0.590715,0.95,1.05,6.0,linear
26,76194,23313,23313,0.345065,0.610376,0.95,1.05,6.0,linear
27,74318,21583,21583,0.356756,0.63184,0.95,1.05,6.0,linear
28,71610,19819,19819,0.367786,0.65116,0.95,1.05,6.0,linear
29,68880,18055,18055,0.37801,0.668105,0.95,1.05,6.0,linear
30,66550,16623,16623,0.388824,0.685285,0.95,1.05,6.0,linear
31,63520,15253,15253,0.397681,0.701193,0.95,1.05,6.0,linear
32,60770,13866,13866,0.408493,0.718126,0.95,1.05,6.0,linear
33,58152,12597,12597,0.41909,0.734431,0.95,1.05,6.0,linear
34,54851,11207,11207,0.429394,0.747822,0.95,1.05,6.0,linear
35,51460,10089,10089,0.440761,0.762782,0.95,1.05,6.0,linear
36,48124,8901,8901,0.45149,0.775887,0.95,1.05,6.0,linear
37,45313,7848,7848,0.46306,0.788159,0.95,1.05,6.0,linear
38,41840,6869,6869,0.47588,0.802473,0.95,1.05,6.0,linear
39,38500,5873,5873,0.488608,0.814266,0.95,1.05,6.0,linear
40,35214,4909,4909,0.504681,0.829496,0.95,1.05,6.0,linear
41,32469,4094,4094,0.522227,0.842895,0.95,1.05,6.0,linear
42,29576,3467,3467,0.541069,0.856522,0.95,1.05,6.0,linear
43,26346,2746,2746,0.5631,0.871582,0.95,1.05,6.0,linear
44,23881,2214,2214,0.587339,0.886307,0.95,1.05,6.0,linear
45,21531,1710,1710,0.615281,0.899151,0.95,1.05,6.0,linear
46,19201,1326,1326,0.648753,0.912513,0.95,1.05,6.0,linear
47,16952,949,949,0.68581,0.927738,0.95,1.05,6.0,linear
48,15373,714,714,0.726952,0.939353,0.95,1.05,6.0,linear
49,13825,525,525,0.766258,0.950934,0.95,1.05,6.0,linear
50,12747,351,351,0.803375,0.96461,0.95,1.05,6.0,linear
51,11969,217,217,0.849317,0.975357,0.95,1.05,6.0,linear
52,11159,147,147,0.886427,0.98296,0.95,1.05,6.0,linear
53,10584,91,91,0.922642,0.989317,0.95,1.05,6.0,linear
54,10224,42,42,0.950762,0.994952,0.95,1.05,6.0,linear
55,9877,22,22,0.968358,0.997413,0.95,1.05,6.0,linear
56,9752,6,6,0.984381,0.999081,0.95,1.05,6.0,linear
57,9537,3,3,0.992769,0.999371,0.95,1.05,6.0,linear
58,9528,0,0,0.996854,0.99979,0.95,1.05,6.0,linear

