generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49246,49246,0.0,0.0,0.65,1.8,6.0,linear
2,78384,49293,49293,0.0,0.0,0.65,1.8,6.0,linear
3,79637,50276,50276,0.0,0.0,0.65,1.8,6.0,linear
4,79932,50527,50527,0.0,0.0,0.65,1.8,6.0,linear
5,78882,50154,50154,0.0,0.0,0.65,1.8,6.0,linear
6,78620,50150,50150,0.0,0.0,0.65,1.8,6.0,linear
7,77616,49534,49534,0.0,0.0,0.65,1.8,6.0,linear
8,78139,49660,49660,0.0,0.0,0.65,1.8,6.0,linear
9,78637,49854,49854,0.0,0.0,0.65,1.8,6.0,linear
10,78861,50218,50218,0.0,0.0,0.65,1.8,6.0,linear
11,78719,50113,50113,0.0,0.0,0.65,1.8,6.0,linear
12,89240,49915,49915,0.106513,0.120251,0.65,1.8,6.0,linear
13,92271,48059,48059,0.168841,0.205087,0.65,1.8,6.0,linear
14,90157,45024,45024,0.19904,0.264332,0.65,1.8,6.0,linear
15,88171,41606,41606,0.230245,0.329638,0.65,1.8,6.0,linear
16,88615,38864,38864,0.260491,0.393642,0.65,1.8,6.0,linear
17,88917,35779,35779,0.288145,0.450264,0.65,1.8,6.0,linear
18,88317,32748,32748,0.309499,0.493879,0.65,1.8,6.0,linear
19,87596,30422,30422,0.326805,0.528712,0.65,1.8,6.0,linear
20,87215,28696,28696,0.338723,0.553625,0.65,1.8,6.0,linear
21,86682,27054,27054,0.351096,0.577151,0.65,1.8,6.0,linear
22,84813,25218,25218,0.363258,0.600504,0.65,1.8,6.0,linear
23,83634,23818,23818,0.374072,0.619459,0.65,1.8,6.0,linear
24,81531,22267,22267,0.38341,0.636098,0.65,1.8,6.0,linear
25,79703,20984,20984,0.392309,0.650235,0.65,1.8,6.0,linear
26,77344,19583,19583,0.401795,0.666532,0.65,1.8,6.0,linear
27,75868,18277,18277,0.410176,0.678608,0.65,1.8,6.0,linear
28,73789,17179,17179,0.41584,0.687279,0.65,1.8,6.0,linear
29,71808,16314,16314,0.422492,0.695544,0.65,1.8,6.0,linear
30,69469,15498,15498,0.428655,0.703611,0.65,1.8,6.0,linear
31,67540,14612,14612,0.434745,0.711801,0.65,1.8,6.0,linear
32,65702,13638,13638,0.444552,0.723907,0.65,1.8,6.0,linear
33,63210,12772,12772,0.4487,0.727939,0.65,1.8,6.0,linear
34,61246,12056,12056,0.455739,0.73599,0.65,1.8,6.0,linear
35,59295,11225,11225,0.462697,0.744034,0.65,1.8,6.0,linear
36,57517,10714,10714,0.468767,0.749219,0.65,1.8,6.0,linear
37,55640,10070,10070,0.47439,0.755121,0.65,1.8,6.0,linear
38,54168,9562,9562,0.482315,0.762894,0.65,1.8,6.0,linear
39,52683,8967,8967,0.491019,0.772579,0.65,1.8,6.0,linear
40,50606,8312,8312,0.497816,0.779084,0.65,1.8,6.0,linear
41,48927,7745,7745,0.506861,0.788787,0.65,1.8,6.0,linear
42,47104,7132,7132,0.516953,0.799388,0.65,1.8,6.0,linear
43,45563,6577,6577,0.529123,0.810754,0.65,1.8,6.0,linear
44,43209,5783,5783,0.540254,0.819641,0.65,1.8,6.0,linear
45,41154,5217,5217,0.552897,0.828442,0.65,1.8,6.0,linear
46,39108,4642,4642,0.567592,0.839071,0.65,1.8,6.0,linear
47,36877,4135,4135,0.584595,0.850042,0.65,1.8,6.0,linear
48,34611,3572,3572,0.600805,0.862166,0.65,1.8,6.0,linear
49,32848,3163,3163,0.621066,0.872947,0.65,1.8,6.0,linear
50,30860,2674,2674,0.640037,0.884164,0.65,1.8,6.0,linear
51,29200,2246,2246,0.662722,0.894933,0.65,1.8,6.0,linear
52,27681,1855,1855,0.687297,0.906573,0.65,1.8,6.0,linear
53,26162,1524,1524,0.712816,0.918889,0.65,1.8,6.0,linear
54,24266,1193,1193,0.742769,0.931226,0.65,1.8,6.0,linear
55,23080,926,926,0.775813,0.944523,0.65,1.8,6.0,linear
56,21736,717,717,0.810193,0.95507,0.65,1.8,6.0,linear
57,20394,516,516,0.840058,0.965573,0.65,1.8,6.0,linear
58,19394,370,370,0.868472,0.972851,0.65,1.8,6.0,linear
59,18529,261,261,0.894555,0.980237,0.65,1.8,6.0,linear
60,17966,179,179,0.920935,0.985001,0.65,1.8,6.0,linear
61,17607,136,136,0.945814,0.989797,0.65,1.8,6.0,linear
62,17031,92,92,0.958923,0.993777,0.65,1.8,6.0,linear
63,16760,53,53,0.96995,0.995966,0.65,1.8,6.0,linear
64,16666,30,30,0.98011,0.997625,0.65,1.8,6.0,linear
65,16382,22,22,0.986646,0.998361,0.65,1.8,6.0,linear
66,16300,13,13,0.990099,0.999086,0.65,1.8,6.0,linear
67,16210,6,6,0.994643,0.999631,0.65,1.8,6.0,linear
68,16177,5,5,0.996637,0.999691,0.65,1.8,6.0,linear
69,16334,4,4,0.997311,0.999756,0.65,1.8,6.0,linear
70,16193,1,1,0.998304,0.999938,0.65,1.8,6.0,linear
71,16258,0,0,0.999108,1.0,0.65,1.8,6.0,linear

